-1.424999999999978950e+00,8.992806499463767977e-15,0.000000000000000000e+00,4.245772242470447821e+00
2.612969357906627099e+00,-1.312015777168789032e+00,-3.141592653589793116e-01,1.178067977499789754e+00
3.765293723599373088e+00,-1.556949882269028418e+00,-2.094395102393195318e-01,9.444984394500786085e-01
4.663565119068973530e+00,-1.848815951219719977e+00,-3.141592653589793116e-01,9.143082923316021571e-01
5.498827306413471838e+00,-2.220698636779043333e+00,-4.188790204786391191e-01,1.135171219946131016e+00
6.481914420531794008e+00,-2.788284246752108952e+00,-5.235987755982989267e-01,1.673300056749532638e+00
7.835642603130729356e+00,-3.771825342769642653e+00,-6.283185307179587342e-01,2.825297567789520237e+00
9.935247871067378611e+00,-5.662318417448851449e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.238576034702909467e+01,-7.442719946642752049e+00,-6.283185307179587342e-01,2.613511950137164419e+00
1.432797822909686225e+01,-9.191500782564155259e+00,-7.330382858376185418e-01,1.135171219946131016e+00
1.508755603582054228e+01,-1.003509740069798362e+01,-8.377580409572783493e-01,9.938284528683192232e-01
1.582611450798183839e+01,-1.070009843598244714e+01,-7.330382858376185418e-01,1.096065922853801444e+00
1.671285046652582196e+01,-1.134434982097625166e+01,-6.283185307179587342e-01,1.543922366251537559e+00
1.786020838394446741e+01,-1.237743553007714681e+01,-7.330382858376185418e-01,2.678308338453881277e+00
2.070199003709658214e+01,-1.352445134604967336e+01,-1.622272567505037566e-01,2.067699921617556669e+00
