-1.424999999999997158e+00,1.745121688784974826e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860730e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,2.041999999999999815e+00
3.333573747076051141e+00,-1.770585922049373817e+00,-4.188790204786391191e-01,1.802069929215018407e+00
4.894212085172282123e+00,-2.671620886656882909e+00,-5.235987755982989267e-01,2.434849839314596309e+00
6.864046983928900225e+00,-4.102789713752700962e+00,-6.283185307179587342e-01,3.028999999999999915e+00
9.744797171786920842e+00,-5.038802189714417068e+00,-3.141592653589794226e-01,2.904322551231790506e+00
1.168816828155435417e+01,-7.197134465179626517e+00,-8.377580409572782383e-01,7.447756377319947330e-01
1.224164444287651321e+01,-7.695486639256541750e+00,-7.330382858376184307e-01,3.980219778561036037e-01
1.256365098709683004e+01,-7.929438087928640577e+00,-6.283185307179586232e-01,2.458404810405299123e-01
1.274634606847497409e+01,-8.093937478074844094e+00,-7.330382858376184307e-01,2.873624047073710663e-01
1.297882713742768956e+01,-8.262844861625138648e+00,-6.283185307179586232e-01,3.021470508735444316e-01
1.324049415916272743e+01,-8.413918387061910309e+00,-5.235987755982988157e-01,4.651546211727817237e-01
1.366543405043658765e+01,-8.603113816188923124e+00,-4.188790204786390081e-01,4.651546211727817237e-01
1.410782238398776478e+01,-8.746854499143353223e+00,-3.141592653589792006e-01,3.737821063276354216e-01
1.447343645448937011e+01,-8.824568168867354956e+00,-2.094395102393194208e-01,3.737821063276354216e-01
1.484517094332907483e+01,-8.863639038038728657e+00,-1.047197551196596410e-01,3.455668847618198480e-01
1.519073782809089401e+01,-8.863639038038728657e+00,1.387778780781445676e-16,3.562135623730950940e-01
1.554500001529806852e+01,-8.826404581768771962e+00,1.047197551196599186e-01,4.651546211727817237e-01
1.599998989196846644e+01,-8.729693497989044815e+00,2.094395102393196983e-01,5.420000000000000373e-01
1.553060412311729976e+01,-9.000693497989045611e+00,5.235987755982990377e-01,6.508007490635061565e-01
1.520520374858554646e+01,-9.564303479479983494e+00,1.047197551196597853e+00,1.063320343559642778e+00
1.477271240153189069e+01,-1.053569494935786466e+01,1.151917306316257550e+00,1.662294101747088915e+00
1.459895535357738261e+01,-1.218888283008688056e+01,1.466076571675236861e+00,1.342000000000000304e+00
1.449999999999999822e+01,-1.292500000000000249e+01,1.570796326794896558e+00,1.415863375370596478e+00
