-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.189220505424423147e+00
-2.422941689344981775e-01,1.243073919183971948e-01,1.047197551196597798e-01,1.770427124746190239e+00
1.489444875410037783e+00,4.923998888940017138e-01,2.094395102393195596e-01,3.013854614300466750e+00
4.355790945506713641e+00,1.423732183288198394e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.122920136706150984e+00,2.655737475164796635e+00,4.188790204786391191e-01,2.266154027718932262e+00
9.085467093599170596e+00,3.788814489024262322e+00,5.235987755982989267e-01,1.377159132377184347e+00
1.034356456343337172e+01,4.348955571508540174e+00,4.188790204786391191e-01,5.544515496597097748e-01
1.087087932270718404e+01,4.520290522910915598e+00,3.141592653589793116e-01,3.420000000000000817e-01
1.120540580215814508e+01,4.591396321170589268e+00,2.094395102393195318e-01,3.737821063276354216e-01
1.157714029099784980e+01,4.630467190341963857e+00,1.047197551196597520e-01,3.737821063276354216e-01
1.195092239732548478e+01,4.630467190341963857e+00,-2.775557561562891351e-17,5.072475842498529452e-01
1.245539122623462625e+01,4.577445379864097497e+00,-1.047197551196598075e-01,8.629372712298546411e-01
1.324372365059716117e+01,4.226457170979075251e+00,-4.188790204786391191e-01,1.629005768508880569e+00
1.324372365059716117e+01,5.855462939487956042e+00,-1.570796326794896558e+00,7.804776310850234378e-01
1.332530577798925719e+01,6.631665032447173758e+00,-1.675516081914556255e+00,4.184823060233400227e-01
1.341231314181188417e+01,7.041002496033454072e+00,-1.780235837034215951e+00,3.737821063276354216e-01
1.352781816486038657e+01,7.396490403930879864e+00,-1.884955592153875648e+00,4.419999999999999485e-01
1.370759576109989020e+01,7.800277496208909866e+00,-1.989675347273535344e+00,6.508007490635061565e-01
1.403299613563164350e+01,8.363887477699847750e+00,-2.094395102393195263e+00,7.804776310850234378e-01
1.435044498729491913e+01,9.076889272369228934e+00,-1.989675347273535566e+00,7.447756377319947330e-01
1.468739091127031315e+01,9.839061984619915435e+00,4.363323129985824167e+00,7.447756377319947330e-01
