-1.424999999999971845e+00,-5.884182030513329664e-15,0.000000000000000000e+00,1.883088233970548364e+00
4.477724795941124825e-01,1.968363192943350382e-01,1.047197551196597798e-01,2.526689665786983952e+00
2.919247913982551790e+00,7.221646398798660105e-01,2.094395102393195596e-01,1.441999999999999948e+00
4.290671410480163317e+00,1.167767145768540127e+00,3.141592653589793116e-01,1.312653918225939575e+00
5.489840434932232505e+00,1.701671593988054676e+00,4.188790204786391191e-01,1.487584412271571344e+00
6.778126326233156362e+00,2.445463800123840237e+00,5.235987755982989267e-01,2.166903099319419823e+00
8.228067511001649237e+00,4.055786625693995617e+00,8.377580409572782383e-01,7.140045146669349307e-01
8.647748834793118178e+00,4.633428412119982021e+00,9.424777960769380458e-01,6.449386365926403908e-01
9.079297015760607437e+00,5.112711222654247933e+00,8.377580409572782383e-01,7.224493814764858524e-01
9.616181535274201053e+00,5.596124215345191111e+00,7.330382858376184307e-01,7.804776310850234378e-01
1.024760120255148621e+01,6.054877456641133193e+00,6.283185307179586232e-01,1.079755832643195079e+00
1.118269718350491182e+01,6.594755372962731066e+00,5.235987755982988157e-01,1.559250465660480200e+00
1.260714336373615296e+01,7.228959673079852877e+00,4.188790204786390081e-01,1.566880949681337620e+00
1.416544077562967630e+01,7.392743330873404517e+00,1.047197551196596965e-01,1.144271554554524117e+00
1.530971233018420108e+01,7.392743330873404517e+00,-8.326672684688674053e-17,1.142000000000000126e+00
1.644545633469476797e+01,7.273371825821744352e+00,-1.047197551196598631e-01,1.261482700948640234e+00
1.746601727787222913e+01,6.531890898182057370e+00,-6.283185307179586232e-01,2.211556544854363260e+00
1.836553836289860797e+01,8.552248334053526690e+00,-1.989675347273535566e+00,8.420000000000000817e-01
1.878653836289860735e+01,9.281441724040023544e+00,-2.094395102393195263e+00,5.575494421403510703e-01
1.901331415134355751e+01,9.790788484318508011e+00,-1.989675347273535566e+00,5.698820596099707370e-01
1.929825518114854432e+01,1.028432082510174084e+01,-2.094395102393195263e+00,7.804776310850234378e-01
1.985176190788016726e+01,1.123248686525115048e+01,4.111040814658181830e+00,1.105330765278393690e+00
