-1.424999999999997158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489326458e+00,-2.552585072996098048e-01,-1.047197551196597798e-01,2.120049716414141194e+00
3.077344012036203669e+00,-6.960416284569850287e-01,-2.094395102393195596e-01,2.142000000000000348e+00
5.114507069940422923e+00,-1.357956030408122405e+00,-3.141592653589793116e-01,1.459935662402834344e+00
6.448224662778973659e+00,-1.951765360840495900e+00,-4.188790204786391191e-01,8.420000000000000817e-01
7.249014249499492912e+00,-2.211957670104201412e+00,-3.141592653589793116e-01,5.420000000000000373e-01
7.744155887541782413e+00,-2.432408930651285051e+00,-4.188790204786391191e-01,3.980219778561036037e-01
8.088853031629694712e+00,-2.631419919579336852e+00,-5.235987755982989267e-01,3.312443989449804782e-01
8.356835379667698405e+00,-2.826120492183680888e+00,-6.283185307179587342e-01,3.562135623730950940e-01
8.621553645310132907e+00,-3.064473889167639076e+00,-7.330382858376185418e-01,4.684337522473747129e-01
9.075000000000002842e+00,-3.799999237060546875e+00,0.000000000000000000e+00,6.449386365926403908e-01
