-1.424999999999998934e+00,6.050715484207103145e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289322e+00,3.179755852602079713e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672004497e+00,2.098377114454108572e+00,6.283185307179586232e-01,2.199299494980466285e+00
5.955497314855374924e+00,3.198026861944341714e+00,5.235987755982988157e-01,9.816078054371140116e-01
6.852240666698972582e+00,3.597282725544836524e+00,4.188790204786390081e-01,1.003552812808830241e+00
7.806676108767141464e+00,3.907397599455545212e+00,3.141592653589792006e-01,1.189220505424423147e+00
8.969909292891484753e+00,4.154650445493487609e+00,2.094395102393194208e-01,8.420000000000000817e-01
9.807296728791570217e+00,4.242663411564851828e+00,1.047197551196596410e-01,7.530770276274834085e-01
1.054391721653313851e+01,4.399236929694894549e+00,2.094395102393194208e-01,8.393665961010277066e-01
1.134220228731550328e+01,4.658615472400764901e+00,3.141592653589792006e-01,4.419999999999999485e-01
1.174598937959353329e+01,4.838393068640268524e+00,4.188790204786390081e-01,4.286068747318505512e-01
1.211717382134797028e+01,5.052696506006193466e+00,5.235987755982988157e-01,5.231388300841897099e-01
1.259508492328784612e+01,5.265476237617238375e+00,4.188790204786390081e-01,6.449386365926403908e-01
1.315361816645917337e+01,5.587945555913558238e+00,5.235987755982988157e-01,8.655384061671342888e-01
1.394432684582837467e+01,5.939991741691156513e+00,4.188790204786390081e-01,1.063320343559642778e+00
1.495560458747997501e+01,6.268575798315693781e+00,3.141592653589792006e-01,6.420000000000001261e-01
1.554210077128652578e+01,6.529700723170357435e+00,4.188790204786390081e-01,3.420000000000000817e-01
1.586736209985946822e+01,6.635384535246589444e+00,3.141592653589792006e-01,2.572946437965906163e-01
1.610241245297561363e+01,6.740035694945798461e+00,4.188790204786390081e-01,2.419999999999999929e-01
1.631199060069144835e+01,6.861035694945798014e+00,5.235987755982988157e-01,2.458404810405299123e-01
1.651087972775854951e+01,7.005537104117908420e+00,6.283185307179586232e-01,2.147922061357856460e-01
1.667050144430123382e+01,7.149261143250703832e+00,7.330382858376184307e-01,2.147922061357856460e-01
1.681422548343402923e+01,7.308882859793386366e+00,8.377580409572782383e-01,2.147922061357856460e-01
1.697384719997671354e+01,7.452606898926181778e+00,7.330382858376184307e-01,2.226248474865697435e-01
1.712281229916595038e+01,7.618049402358519906e+00,8.377580409572782383e-01,2.147922061357856460e-01
1.728243401570863469e+01,7.761773441491315317e+00,7.330382858376184307e-01,2.226248474865697435e-01
1.743139911489787153e+01,7.927215944923653446e+00,8.377580409572782383e-01,2.836407864998740092e-01
1.764218529767959254e+01,8.117008676382416965e+00,7.330382858376184307e-01,3.737821063276354216e-01
1.794458137389191421e+01,8.336712286052618381e+00,6.283185307179586232e-01,4.717058540778356068e-01
1.835309062663715451e+01,8.572565213091536407e+00,5.235987755982988157e-01,6.420000000000001261e-01
1.893958681044370351e+01,8.833690137946200949e+00,4.188790204786390081e-01,8.101541692269405015e-01
1.971008921229067212e+01,9.084041544301042492e+00,3.141592653589792006e-01,9.444984394500786085e-01
2.063394809473559022e+01,9.280413811821842884e+00,2.094395102393194208e-01,1.162360331117451961e+00
2.178994089433941284e+01,9.401913550996830793e+00,1.047197551196596410e-01,1.003552812808830241e+00
2.308900814631027032e+01,9.692746419674630687e+00,1.533154875052580302e-01,7.419999999999999929e-01
