-1.425000000000003153e+00,1.387778780781445676e-14,0.000000000000000000e+00,3.328342439892262306e+00
1.885109431756312626e+00,3.479065204704643310e-01,1.047197551196597798e-01,2.296101966249684878e+00
4.131036061083615429e+00,8.252929625634181088e-01,2.094395102393195596e-01,2.072495168499705720e+00
5.671200121381072989e+00,2.212062911337430382e+00,7.330382858376183197e-01,1.342000000000000304e+00
6.756900927832252712e+00,3.000870719913929285e+00,6.283185307179585122e-01,6.682676501632067723e-01
7.335637689400922312e+00,3.335004544995532783e+00,5.235987755982987046e-01,4.552745950421557275e-01
7.751551727681758486e+00,3.520181405460673485e+00,4.188790204786388971e-01,3.420000000000000817e-01
8.076813056254701806e+00,3.625865217536905494e+00,3.141592653589790896e-01,2.458404810405299123e-01
8.317281332947739969e+00,3.676978327621493126e+00,2.094395102393193098e-01,3.021470508735444316e-01
8.617773190662431304e+00,3.708561294530158037e+00,1.047197551196595300e-01,3.021470508735444316e-01
8.919920241535976402e+00,3.708561294530158037e+00,-2.498001805406602216e-16,4.184823060233400227e-01
9.336110057700393483e+00,3.664817982176834299e+00,-1.047197551196600296e-01,6.912855684535901268e-01
1.001228937790517826e+01,3.521091630801732375e+00,-2.094395102393198094e-01,1.204741699796952448e+00
1.115806682194956956e+01,3.148805971732312692e+00,-3.141592653589795892e-01,2.284154993413681112e+00
1.045222411119834760e+01,5.321166462446507595e+00,-1.256637061435917468e+00,8.446297590440445813e-01
1.010868223836285118e+01,6.092774142210958921e+00,-1.151917306316257772e+00,6.508007490635061565e-01
9.907573746950282256e+00,6.711722435417573962e+00,-1.256637061435917468e+00,4.552745950421557275e-01
9.722396886485141110e+00,7.127636473698410136e+00,-1.151917306316257772e+00,3.737821063276354216e-01
9.535505833321323621e+00,7.451341273258198505e+00,-1.047197551196598075e+00,3.312443989449804782e-01
9.340805260716980030e+00,7.719323621296203086e+00,-9.424777960769382679e-01,3.562135623730950940e-01
9.102451863733021398e+00,7.984041886938637589e+00,-8.377580409572784603e-01,3.632670403551896410e-01
8.832491842426573925e+00,8.227114981921692660e+00,-7.330382858376186528e-01,4.651546211727817237e-01
8.456173848885752520e+00,8.500526008282745849e+00,-6.283185307179588452e-01,6.537242768623690026e-01
7.890032018052329121e+00,8.827388146713930794e+00,-5.235987755982990377e-01,9.419999999999999485e-01
7.029472196952998964e+00,9.210534064491334050e+00,-4.188790204786392302e-01,1.441999999999999948e+00
5.595371623831948860e+00,9.361264108523290162e+00,-1.047197551196599186e-01,1.559250465660480200e+00
4.803805691751076523e+00,9.277934167336143290e+00,1.150775376130345196e-01,1.443999200639360714e+00
