-1.425000000000005818e+00,3.094746681142623856e-15,0.000000000000000000e+00,2.394535300326413818e+00
9.564177854068567353e-01,-2.502970951832659829e-01,-1.047197551196597798e-01,2.541999999999999815e+00
3.278650338734347969e+00,-1.284221641881949871e+00,-4.188790204786391191e-01,2.041999999999999815e+00
5.047074213262170872e+00,-2.305221641881949779e+00,-5.235987755982989267e-01,1.042000000000000037e+00
5.998988580125761416e+00,-2.729041223966933494e+00,-4.188790204786391191e-01,7.419999999999999929e-01
6.704672515216765660e+00,-2.958331833793144572e+00,-3.141592653589793116e-01,5.420000000000000373e-01
7.199814153259055161e+00,-3.178783094340228210e+00,-4.188790204786391191e-01,3.562135623730950940e-01
7.508304147446708043e+00,-3.356889875526775757e+00,-5.235987755982989267e-01,2.836407864998740092e-01
7.737774364022982354e+00,-3.523609746780039575e+00,-6.283185307179587342e-01,2.226248474865697435e-01
7.903216867455320482e+00,-3.672574845969276414e+00,-7.330382858376185418e-01,2.873624047073710663e-01
8.095499847561903550e+00,-3.886126730064300094e+00,-8.377580409572783493e-01,2.458404810405299123e-01
8.278194928940047603e+00,-4.050626120210503167e+00,-7.330382858376185418e-01,3.348388277184120021e-01
8.640284411607515480e+00,-4.667303381633269410e+00,-6.199006363744896664e-02,6.449386365926403908e-01
