-1.425000000000008926e+00,1.901256929670580575e-15,0.000000000000000000e+00,2.342000000000000526e+00
9.041702789524876938e-01,-2.448056609728425648e-01,-1.047197551196597798e-01,2.548937759374286571e+00
3.453108038326774043e+00,-2.448056609728425093e-01,0.000000000000000000e+00,1.350318915758459193e+00
4.796029765778508924e+00,-3.859524221583182646e-01,-1.047197551196597798e-01,1.449987240796890786e+00
6.214331306458618087e+00,-6.874217210565773950e-01,-2.094395102393195596e-01,1.943666203960727090e+00
7.897595615565873750e+00,2.844113809237862611e-01,5.235987755982989267e-01,1.261482700948640234e+00
8.918156558743334017e+00,1.025892308563473243e+00,6.283185307179587342e-01,7.777559750685820728e-01
9.496141887099675216e+00,1.546312635760338505e+00,7.330382858376185418e-01,7.111806012954131617e-01
9.972014594075131910e+00,2.074822819592926582e+00,8.377580409572783493e-01,8.733207915827967405e-01
1.048533967588788762e+01,2.781354181524390956e+00,9.424777960769381568e-01,1.242000000000000215e+00
1.131639988898558968e+01,3.704340054767314871e+00,8.377580409572783493e-01,2.240484500494128284e+00
1.298140435209010590e+01,5.203516807120575294e+00,7.330382858376185418e-01,2.934492955535426439e+00
1.030061164207650748e+01,6.397082620984638091e+00,-4.188790204786390081e-01,1.642000000000000126e+00
8.667606689881802495e+00,6.568718357670125130e+00,-1.047197551196596965e-01,1.003552812808830241e+00
7.664053877072972476e+00,6.568718357670125130e+00,8.326672684688674053e-17,8.420000000000000817e-01
6.826666441172886124e+00,6.480705391598760912e+00,1.047197551196598631e-01,8.393665961010277066e-01
5.987299845071858861e+00,6.480705391598760912e+00,8.326672684688674053e-17,1.285074902771996319e+00
4.429769029095306898e+00,6.490673781951001864e+00,-5.518935305998457636e-02,1.137449840010014812e+00
