-1.425000000000006040e+00,4.246603069191223767e-15,0.000000000000000000e+00,2.480361202590826153e+00
1.041773524398552198e+00,-2.592683448555237469e-01,-1.047197551196597798e-01,2.790376280978771106e+00
3.590909101000362202e+00,-1.394216626299164874e+00,-4.188790204786391191e-01,1.393530134426252731e+00
4.916235016000110924e+00,-1.824841120010481932e+00,-3.141592653589793116e-01,1.063320343559642778e+00
5.956319258864421151e+00,-2.045917850520888148e+00,-2.094395102393195318e-01,1.042000000000000037e+00
6.858717729607806568e+00,-2.566917850520888056e+00,-5.235987755982988157e-01,6.183054614240210967e-01
7.423567875327333532e+00,-2.818405338295927987e+00,-4.188790204786390081e-01,3.737821063276354216e-01
7.747272674887121902e+00,-3.005296391459745475e+00,-5.235987755982988157e-01,2.836407864998740092e-01
7.976742891463396212e+00,-3.172016262713009294e+00,-6.283185307179586232e-01,3.021470508735444316e-01
8.201281908853324865e+00,-3.374192102073565014e+00,-7.330382858376184307e-01,3.562135623730950940e-01
8.439635305837283497e+00,-3.638910367715999516e+00,-8.377580409572782383e-01,3.312443989449804782e-01
8.685797866881614482e+00,-3.860556133235029996e+00,-7.330382858376184307e-01,4.286068747318505512e-01
8.952247832443866571e+00,-4.508242736476201884e+00,-1.234934179409291344e-01,6.420000000000001261e-01
