-1.424999999999999156e+00,-1.357247647604253871e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289100e+00,-3.179755852602155208e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332985588e+00,-9.477400967472084936e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.172762078549305365e-02,3.141592653589792561e-01,3.028999999999999915e+00
7.760511591428726597e+00,-3.024134441855993671e+00,1.675516081914556255e+00,2.629817782917155178e+00
8.830154848353492625e+00,-5.426592531867695968e+00,1.989675347273535566e+00,1.189220505424423147e+00
9.424765101065704087e+00,-6.456487700266616336e+00,2.094395102393195263e+00,1.449987240796890786e+00
1.001452804389017359e+01,-7.781116957736344375e+00,1.989675347273535566e+00,1.722287754891569156e+00
1.054674422935554112e+01,-9.419109949961320893e+00,1.884955592153875870e+00,1.242000000000000215e+00
1.080497054935119827e+01,-1.063396927007270776e+01,1.780235837034216173e+00,9.419999999999999485e-01
1.090343636174932840e+01,-1.157080889550962155e+01,1.675516081914556477e+00,9.419999999999999485e-01
1.113696029727188375e+01,-1.279081877237255682e+01,-4.637997570074961828e+00,8.420000000000000817e-01
