-1.425000000000029798e+00,-3.719247132494274410e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312233256e+00,-1.521000000000003904e+00,-5.235987755982988157e-01,3.028999999999999915e+00
2.145461754273948696e+00,1.359750187858016268e+00,-1.884955592153875870e+00,3.028999999999999915e+00
3.925863283467849740e+00,3.810262663819732332e+00,-2.199114857512855181e+00,3.028999999999999915e+00
5.952659890128831677e+00,6.061248340190758199e+00,-2.303834612632515100e+00,2.442000000000000171e+00
7.388031476227051364e+00,8.036867840454380740e+00,-2.199114857512855181e+00,1.743785145224380217e+00
8.554851487810610777e+00,9.332752747872225640e+00,-2.303834612632515100e+00,2.029069808086626736e+00
1.006274421622259752e+01,1.069046545890168076e+01,-2.408554367752175018e+00,2.873920650267500321e+00
1.238779486277410591e+01,1.237971363338771091e+01,-2.513274122871834937e+00,3.028999999999999915e+00
1.501098581083717143e+01,1.389421363338770909e+01,-2.617993877991494855e+00,2.942000000000000171e+00
1.721447822221375290e+01,1.577279817361171510e+01,4.345342265253935743e+00,1.465885892824792647e+00
