-1.424999999999989830e+00,-6.078471059822732059e-15,0.000000000000000000e+00,9.643748416156683323e-01
-4.659081046708970497e-01,-1.008046202080785936e-01,-1.047197551196597798e-01,1.042000000000000037e+00
5.760918953291027655e-01,-1.008046202080785936e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.711835899839670994e+00,1.856688484358168245e-02,1.047197551196597798e-01,1.267940669922601460e+00
2.952069023997277775e+00,2.821865733837922718e-01,2.094395102393195596e-01,1.151072203437452091e+00
4.096835533465627677e+00,4.025063819192209458e-01,1.047197551196597798e-01,1.079755832643195079e+00
5.152996110543901054e+00,6.270002427544052459e-01,2.094395102393195596e-01,1.362743687382040880e+00
6.449042374468676897e+00,1.048111201132636339e+00,3.141592653589793116e-01,1.342000000000000304e+00
7.761716454653444508e+00,1.327128690210069406e+00,2.094395102393195318e-01,1.250679276123039196e+00
9.005544378841149111e+00,1.457860272983911853e+00,1.047197551196597520e-01,1.842000000000000304e+00
8.813002949502131145e+00,3.289769604252271495e+00,-1.466076571675236861e+00,6.183054614240210967e-01
8.813002949502131145e+00,3.908075065676292592e+00,-1.570796326794896558e+00,5.420000000000000373e-01
8.869657376593199416e+00,4.447105932965897068e+00,-1.675516081914556255e+00,6.183054614240210967e-01
8.998210310519722199e+00,5.051899936578411854e+00,-1.780235837034215951e+00,8.420000000000000817e-01
9.086223276591086417e+00,5.889287372478498206e+00,-1.675516081914556255e+00,1.060962010041708981e+00
9.042090848779546164e+00,7.150483830825556275e+00,-1.472776419187603603e+00,1.042000000000000037e+00
