-1.425000000000023581e+00,-1.110223024625156540e-16,0.000000000000000000e+00,2.053269837220809357e+00
6.170218102153215423e-01,2.146251407585160753e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.384151001414759996e+00,1.446630432635114705e+00,4.188790204786391191e-01,1.770427124746190239e+00
4.917385866994002264e+00,2.331843995008209713e+00,5.235987755982989267e-01,7.111806012954131617e-01
5.492743059511784764e+00,2.749865464166147078e+00,6.283185307179587342e-01,6.912855684535901268e-01
6.006468352635269348e+00,3.212425795752626101e+00,7.330382858376185418e-01,8.655384061671342888e-01
6.585626591180763434e+00,3.855646183547682959e+00,8.377580409572783493e-01,1.189220505424423147e+00
7.284632865993040163e+00,4.817745782495205908e+00,9.424777960769381568e-01,2.043612483854165163e+00
8.937950095347858337e+00,6.018951061905474020e+00,6.283185307179588452e-01,1.274380757938120334e+00
1.004159620581633838e+01,6.656141440874534076e+00,5.235987755982990377e-01,8.629372712298546411e-01
1.073972712332083468e+01,7.163363242556952670e+00,6.283185307179588452e-01,1.003552812808830241e+00
1.148551220325300015e+01,7.834871144704862900e+00,7.330382858376186528e-01,6.537242768623690026e-01
1.192293912502142383e+01,8.320682958344084668e+00,8.377580409572784603e-01,3.312443989449804782e-01
1.211763969762576743e+01,8.588665306382088360e+00,9.424777960769382679e-01,2.873624047073710663e-01
1.230992267773235049e+01,8.802217190477112041e+00,8.377580409572784603e-01,2.458404810405299123e-01
1.245442408690446179e+01,9.001106317544213198e+00,9.424777960769382679e-01,2.419999999999999929e-01
1.257542408690446223e+01,9.210684465260047915e+00,1.047197551196598075e+00,2.761664064126334583e-01
1.268775108397904461e+01,9.462975031391788860e+00,1.151917306316257772e+00,3.348388277184120021e-01
1.279122197212061884e+01,9.781425680402014322e+00,1.256637061435917468e+00,3.348388277184120021e-01
1.286083887894299060e+01,1.010894747636729996e+01,1.361356816555577165e+00,3.455668847618198480e-01
1.289696045436333449e+01,1.045262130957713431e+01,1.466076571675236861e+00,3.420000000000000817e-01
1.296806625262300905e+01,1.078714778902809535e+01,1.361356816555577165e+00,4.717058540778356068e-01
1.301737294066412076e+01,1.125626958908189401e+01,1.466076571675236861e+00,6.884249196572980178e-01
1.301737294066412076e+01,1.194469450873919136e+01,1.570796326794896558e+00,8.393665961010277066e-01
1.310511064107276269e+01,1.277946296680240224e+01,1.466076571675236861e+00,1.302084744241189584e+00
1.310511064107276269e+01,1.408154771104359071e+01,1.570796326794896558e+00,1.417883680627989529e+00
1.335293148458635315e+01,1.480782031185264636e+01,1.191279093543737844e+00,1.089091055358389015e+00
