-1.424999999999999600e+00,1.665334536937734811e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288656e+00,3.179755852602020871e-01,1.047197551196597798e-01,2.991691346263317897e+00
4.526651318193841256e+00,-3.040320209462629153e-01,-2.094395102393195318e-01,2.199299494980466285e+00
6.713902820424300977e+00,-5.339214174218973596e-01,-1.047197551196597520e-01,3.028999999999999915e+00
9.481032011623739209e+00,-1.765926709298496045e+00,-4.188790204786390636e-01,3.028999999999999915e+00
1.173201768799476596e+01,-3.792723315959476871e+00,-7.330382858376183197e-01,2.831730067755344749e+00
1.402293543629136252e+01,-5.457172488259233845e+00,-6.283185307179585122e-01,8.287962264113206690e-01
1.463885106332412711e+01,-6.011745409785774541e+00,-7.330382858376183197e-01,4.651546211727817237e-01
1.495010025704009493e+01,-6.357422659557224520e+00,-8.377580409572781273e-01,3.312443989449804782e-01
1.519626281808442769e+01,-6.579068425076254556e+00,-7.330382858376183197e-01,2.873624047073710663e-01
1.542874388703714317e+01,-6.747975808626548222e+00,-6.283185307179585122e-01,3.632670403551896410e-01
1.574334237234232425e+01,-6.929609328804143153e+00,-5.235987755982987046e-01,5.072475842498529452e-01
1.620673609883396082e+01,-7.135925508430237763e+00,-4.188790204786388971e-01,7.447756377319947330e-01
1.694743177769530007e+01,-7.213775761321549851e+00,-1.047197551196595855e-01,7.419999999999999929e-01
1.768943177769530095e+01,-7.213775761321549851e+00,1.942890293094023946e-16,8.101541692269405015e-01
1.849514783761538794e+01,-7.129091591002374884e+00,1.047197551196599741e-01,5.072475842498529452e-01
1.808477592160161862e+01,-7.427244240285421739e+00,6.283185307179588452e-01,1.001126028197400375e+00
1.767758128159679742e+01,-8.341818375872934510e+00,1.151917306316257772e+00,1.848888370749726784e+00
1.710624335433292487e+01,-1.010021570877679231e+01,1.256637061435917468e+00,1.542000000000000037e+00
1.721783690205036521e+01,-1.098970888777500399e+01,1.674043087515633577e+00,1.642000000000000126e+00
