-1.425000000000026024e+00,7.771561172376095783e-16,0.000000000000000000e+00,1.925286778035259827e+00
4.897398556190766250e-01,-2.012472682575567884e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.452548938241773335e+00,-8.310117797445497612e-01,-2.094395102393195596e-01,2.961950248448355971e+00
6.017673098143680122e+00,-2.311986903968727525e+00,-5.235987755982989267e-01,1.441999999999999948e+00
6.982559432513153475e+00,-3.383601742307130067e+00,-8.377580409572782383e-01,9.544611797498110395e-01
7.543577637855767293e+00,-4.155777057195888524e+00,-9.424777960769380458e-01,7.308543819998318813e-01
7.909004828855683122e+00,-4.788715518474919719e+00,-1.047197551196597853e+00,6.420000000000001261e-01
8.170129753710346776e+00,-5.375211702281469606e+00,-1.151917306316257550e+00,7.447756377319947330e-01
8.400278082765971988e+00,-6.083535425724361900e+00,-1.256637061435917246e+00,8.629372712298546411e-01
8.579692829897034301e+00,-6.927615447161620921e+00,-1.361356816555576943e+00,3.021470508735444316e-01
8.611275796805699656e+00,-7.228107304876312256e+00,-1.466076571675236639e+00,2.419999999999999929e-01
8.709706064430042360e+00,-7.007029304126803027e+00,-1.989675347273535344e+00,4.184823060233400227e-01
8.989725383609892262e+00,-6.696036343851710093e+00,-2.303834612632514656e+00,8.021075237738275465e-01
9.684370875764656716e+00,-6.294982581964796431e+00,-2.617993877991493967e+00,8.420000000000000817e-01
1.045357615109972649e+01,-5.952510328494972747e+00,-2.722713633111153886e+00,5.912422502470642272e-01
1.101588094590620770e+01,-5.769806425376144077e+00,-2.827433388230813804e+00,6.420000000000001261e-01
1.164385170557731186e+01,-5.636327119871142877e+00,-2.932153143350473723e+00,9.218989873223331077e-01
1.256070043378721124e+01,-5.539962435438333443e+00,-3.036872898470133642e+00,1.522697580112788218e+00
1.405012341841770684e+01,-5.856549063923694121e+00,-3.351032163829112953e+00,1.471822128134703922e+00
1.544990944420761636e+01,-6.311367114214419871e+00,-3.455751918948772872e+00,8.524973174542800347e-01
1.628377764990752752e+01,-6.488611272903943572e+00,-3.351032163829112953e+00,1.001126028197400375e+00
1.740936341827636724e+01,-6.897749740026698717e+00,2.901664209926810400e+00,1.244172886644267395e+00
