-1.425000000000007150e+00,9.187095528773170372e-15,0.000000000000000000e+00,1.649397274136177094e+00
1.436700255266678550e-01,-5.096917881837833564e-01,-3.141592653589793116e-01,1.178067977499789754e+00
1.219888675165806458e+00,-9.888552026671451056e-01,-4.188790204786391191e-01,1.079755832643195079e+00
2.246797495808816159e+00,-1.322518104729363930e+00,-3.141592653589793116e-01,8.524973174542800347e-01
3.025592547821676082e+00,-1.669260001861842646e+00,-4.188790204786391191e-01,8.101541692269405015e-01
3.727206639354083695e+00,-2.074337086475313008e+00,-5.235987755982989267e-01,6.508007490635061565e-01
4.253715505298405475e+00,-2.456868168955736564e+00,-6.283185307179587342e-01,5.698820596099707370e-01
4.677220409029954951e+00,-2.838193697055591436e+00,-7.330382858376185418e-01,6.063316977093238247e-01
4.980386257884616974e+00,-3.363292350391613006e+00,-1.047197551196597853e+00,6.063316977093238247e-01
5.227003577201358553e+00,-3.917203918658692441e+00,-1.151917306316257550e+00,6.682676501632067723e-01
5.751585979105882984e+00,-5.379133188034636248e+00,-3.612699192522086378e-01,1.318972864800942668e+00
