-1.424999999999986278e+00,-2.449429548079251617e-15,0.000000000000000000e+00,2.252589071449369484e+00
8.152491528236993634e-01,-2.354596740121155107e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.265761628785415205e+00,-2.015861203206016139e+00,-6.283185307179586232e-01,1.295720459187964080e+00
4.387888462645429755e+00,-2.663721432799998290e+00,-5.235987755982988157e-01,1.162360331117451961e+00
5.449757463281727610e+00,-3.136495971923185966e+00,-4.188790204786390081e-01,1.491509756796392638e+00
6.868267536600736634e+00,-3.597397834049315790e+00,-3.141592653589792006e-01,1.542000000000000037e+00
8.376571136932264849e+00,-3.917997661290300471e+00,-2.094395102393194208e-01,2.104277660168379249e+00
1.037785811772972089e+01,-4.568255219165879844e+00,-3.141592653589792006e-01,1.178067977499789754e+00
1.145407676736885882e+01,-5.047418633649241926e+00,-4.188790204786390081e-01,6.537242768623690026e-01
1.202021859820228222e+01,-5.374280772080425983e+00,-5.235987755982988157e-01,5.544515496597097748e-01
1.246877932443451265e+01,-5.700179216081110667e+00,-6.283185307179586232e-01,5.040499351813307882e-01
1.276505244275307582e+01,-6.107964179656398152e+00,-9.424777960769379348e-01,5.575494421403510703e-01
1.293734469557871591e+01,-6.638225209760706846e+00,-1.256637061435917246e+00,6.449386365926403908e-01
1.330503708256034656e+01,-8.035730118091951368e+00,4.920430331051718120e+00,1.142000000000000126e+00
