-1.425000000000001377e+00,2.081668171172168513e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286879e+00,-3.179755852602016986e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191004428e+00,-1.172762078547928688e-02,3.141592653589792561e-01,3.028999999999999915e+00
1.040670395881370069e+01,6.180368907015132418e-01,2.094395102393194763e-01,2.743315561749642306e+00
1.301575210006959793e+01,-2.296942388123818235e-01,-3.141592653589793116e-01,1.441999999999999948e+00
1.442624094032774629e+01,-5.295028969715906975e-01,-2.094395102393195318e-01,9.419999999999999485e-01
1.532213617867778055e+01,-8.205969056727910882e-01,-3.141592653589793116e-01,7.419999999999999929e-01
1.599998690824859082e+01,-1.122395494835034757e+00,-4.188790204786391191e-01,4.944174696260024149e-01
1.642816499701952893e+01,-1.369604229648035965e+00,-5.235987755982989267e-01,5.231388300841897099e-01
1.685139320097506754e+01,-1.677097518873060578e+00,-6.283185307179587342e-01,5.698820596099707370e-01
1.727489810470661880e+01,-2.058423046972915227e+00,-7.330382858376185418e-01,6.884249196572980178e-01
1.773554428862945542e+01,-2.570022463745927244e+00,-8.377580409572783493e-01,1.051502310972898924e+00
1.748761959696149049e+01,-3.598165716242969658e+00,-1.473047662144599812e-02,8.393665961010277066e-01
