-1.424999999999998268e+00,5.689893001203927270e-16,0.000000000000000000e+00,2.056482300479487435e+00
6.202166752641684599e-01,-2.149609346062490434e-01,-1.047197551196597798e-01,1.393530134426252731e+00
1.983294832803465191e+00,-5.046921410603106839e-01,-2.094395102393195596e-01,1.401674775249768912e+00
3.316366761531302831e+00,-9.378334671991742644e-01,-3.141592653589793116e-01,6.420000000000001261e-01
3.835755671920018983e+00,-1.315191599170941972e+00,-6.283185307179586232e-01,2.419999999999999929e-01
3.737325404295675391e+00,-1.094113598421432521e+00,-1.151917306316257328e+00,5.420000000000000373e-01
3.680670977204607119e+00,-5.550827311318283774e-01,-1.466076571675236639e+00,1.042000000000000037e+00
4.104490559289590834e+00,3.968316357317619447e-01,-1.989675347273535344e+00,1.503249694973139539e+00
4.856115406776160270e+00,1.698684059809709268e+00,-2.094395102393195263e+00,1.346163056034261674e+00
5.647370198294065169e+00,2.787752849341141648e+00,-2.199114857512855181e+00,1.941999999999999948e+00
6.618370198294064366e+00,4.469574183490521158e+00,-2.094395102393195263e+00,1.242000000000000215e+00
7.386179222169804603e+00,5.646500228963841295e+00,-1.643883720276867688e+00,6.183054614240210967e-01
