-1.425000000000011369e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522392996239514851e+00
2.078096958852042153e+00,3.681903269216619812e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.528609434813757773e+00,2.148591856115562582e+00,6.283185307179586232e-01,2.199299494980466285e+00
6.433258667997128200e+00,3.248241603605795724e+00,5.235987755982988157e-01,1.144271554554524117e+00
7.478602748970050840e+00,3.713658774472430313e+00,4.188790204786390081e-01,1.178067977499789754e+00
8.599011975609878178e+00,4.077701800048788350e+00,3.141592653589792006e-01,1.459935662402834344e+00
1.005894763801271274e+01,4.077701800048788350e+00,-1.110223024625156540e-16,1.848888370749726784e+00
1.181734497091657055e+01,3.506363872784914015e+00,-3.141592653589794226e-01,1.848888370749726784e+00
1.331312708355530816e+01,2.419614555323166272e+00,-6.283185307179587342e-01,8.021075237738275465e-01
1.390920913932431446e+01,1.882899861575382694e+00,-7.330382858376185418e-01,8.021075237738275465e-01
1.444592383307209715e+01,1.286817805806376835e+00,-8.377580409572783493e-01,1.096065922853801444e+00
1.526045955202300419e+01,5.534065502379311718e-01,-7.330382858376185418e-01,1.505201123595259594e+00
1.676591379960717632e+01,-2.874999999999943157e-01,-5.235987755982988157e-01,1.805564212655270895e+00
