-1.425000000000003597e+00,1.620925615952728549e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854291e+00,9.400296968886063809e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569853983e+00,9.400296968886064919e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.377864110427873712e+00,4.017220926890829880e-03,-3.141592653589793116e-01,2.337585369269929103e+00
9.513354606376218214e+00,-9.467644050730648075e-01,-4.188790204786391191e-01,1.360677324489564688e+00
1.080743564240707322e+01,-1.367236822200974977e+00,-3.141592653589793116e-01,1.503249694973139539e+00
1.227783572484887387e+01,-1.679780008004121417e+00,-2.094395102393195318e-01,2.041999999999999815e+00
1.430864943519088683e+01,-1.893227129996669644e+00,-1.047197551196597520e-01,2.254099032335838970e+00
1.656274846752672403e+01,-1.893227129996669644e+00,2.775557561562891351e-17,3.028999999999999915e+00
1.533074317565012556e+01,-4.660356321196108098e+00,1.151917306316257550e+00,1.543922366251537559e+00
1.485364492648281853e+01,-6.128713748273465711e+00,1.256637061435917246e+00,9.519751242241778488e-01
1.465571816878892264e+01,-7.059885931991611407e+00,1.361356816555576943e+00,8.101541692269405015e-01
1.472342859710016860e+01,-7.850218790404230873e+00,1.475865419735986617e+00,1.244172886644267395e+00
