-1.425000000000001821e+00,-1.908195823574487804e-17,0.000000000000000000e+00,8.420000000000000817e-01
-5.876125640999155797e-01,-8.801296607136424588e-02,-1.047197551196597798e-01,9.419999999999999485e-01
3.338024757913291563e-01,-2.838657788216935041e-01,-2.094395102393195596e-01,1.198102834535695438e+00
1.525341977639869784e+00,-4.091016269523294335e-01,-1.047197551196597798e-01,8.420000000000000817e-01
2.367341977639870088e+00,-4.091016269523294335e-01,0.000000000000000000e+00,8.446297590440445813e-01
3.207344766488801291e+00,-3.208137762093270506e-01,1.047197551196597798e-01,1.155594362117865481e+00
4.337686619215903150e+00,-8.055219848193159726e-02,2.094395102393195596e-01,1.910164415931166149e+00
4.337686619215902262e+00,-1.990716614413097885e+00,1.570796326794896558e+00,6.420000000000001261e-01
4.404793892633735553e+00,-2.629199671239529579e+00,1.675516081914556255e+00,5.451219541881398012e-01
4.518131119830872677e+00,-3.162409402835982153e+00,1.780235837034215951e+00,6.420000000000001261e-01
4.585238393248705968e+00,-3.800892459662413625e+00,1.675516081914556255e+00,5.544515496597097748e-01
4.585238393248705968e+00,-4.355344009322123178e+00,1.570796326794896558e+00,5.451219541881398012e-01
4.642219153413452482e+00,-4.897479728408169031e+00,1.675516081914556255e+00,6.420000000000001261e-01
4.642219153413452482e+00,-5.539479728408169379e+00,1.570796326794896558e+00,6.682676501632067723e-01
4.634137197678586340e+00,-6.261114068862084103e+00,1.577400699982184129e+00,7.419999999999999929e-01
