-1.424999999999986278e+00,3.663735981263016583e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710301978e+00,3.179755852602055843e-01,1.047197551196597798e-01,2.408987164671943404e+00
3.956680621032695910e+00,-1.828810093050182162e-01,-2.094395102393195318e-01,9.269433241279207980e-01
4.838256109680845185e+00,-4.693222492829509651e-01,-3.141592653589793116e-01,5.972945357246848275e-01
5.383911819666876930e+00,-7.122638236711278381e-01,-4.188790204786391191e-01,7.530770276274834085e-01
6.100130634064180768e+00,-9.449774232813920039e-01,-3.141592653589793116e-01,9.519751242241778488e-01
7.031302817782326464e+00,-1.142904180975287343e+00,-2.094395102393195318e-01,1.401674775249768912e+00
8.425299071953624264e+00,-1.289419091233179104e+00,-1.047197551196597520e-01,2.266154027718932262e+00
1.069145309967255564e+01,-1.289419091233179104e+00,2.775557561562891351e-17,2.443428280002319930e+00
1.312149602389690273e+01,-1.034011288019810904e+00,1.047197551196598075e-01,2.629817782917155178e+00
1.569384597862441311e+01,-4.872414262308939481e-01,2.094395102393195873e-01,3.028999999999999915e+00
1.831703692668747863e+01,1.027258573769106009e+00,5.235987755982989267e-01,3.028999999999999915e+00
2.140295143828815227e+01,4.130226709679462260e+00,2.352101477913002281e+00,3.042000000000000703e+00
