-1.424999999999990496e+00,2.695066392277567502e-14,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121059607473e-03,-1.507300440319293555e-01,-1.047197551196597798e-01,1.415863375370596478e+00
1.394023936706676015e+00,-4.451045923721699271e-01,-2.094395102393195596e-01,1.244172886644267395e+00
2.631381114097949059e+00,-5.751560722523756386e-01,-1.047197551196597798e-01,1.244172886644267395e+00
3.848365838067092426e+00,-8.338341607841976977e-01,-2.094395102393195596e-01,1.327372088375312620e+00
5.110771712264740252e+00,-1.244014693951133843e+00,-3.141592653589793116e-01,1.786292530665578360e+00
6.858029465343993714e+00,-1.615405794296948194e+00,-2.094395102393195318e-01,1.224542442102665385e+00
8.075863735822830236e+00,-1.743405333975959204e+00,-1.047197551196597520e-01,8.420000000000000817e-01
8.899464015640694114e+00,-1.918466977644512461e+00,-2.094395102393195318e-01,7.140045146669349307e-01
9.578522661978841057e+00,-2.139106506737031843e+00,-3.141592653589793116e-01,5.912422502470642272e-01
1.015684485051046337e+01,-2.262032682668795758e+00,-2.094395102393195318e-01,7.447756377319947330e-01
1.089754052937180084e+01,-2.339882935560107846e+00,-1.047197551196597520e-01,6.537242768623690026e-01
1.153697936232616961e+01,-2.475799855291179963e+00,-2.094395102393195318e-01,5.698820596099707370e-01
1.210373954838585320e+01,-2.535368751226015682e+00,-1.047197551196597520e-01,5.420000000000000373e-01
1.264573954838585301e+01,-2.535368751226015682e+00,2.775557561562891351e-17,6.183054614240210967e-01
1.326065786779782485e+01,-2.470738231513365246e+00,1.047197551196598075e-01,9.668456731316588115e-01
1.420637564325141788e+01,-2.269719712852727334e+00,2.094395102393195873e-01,1.634582403567252262e+00
1.420637564325141788e+01,-3.904302116419979818e+00,1.570796326794896558e+00,1.030061301782110084e+00
1.431404636819818066e+01,-4.928720634613834584e+00,1.675516081914556255e+00,9.444984394500786085e-01
1.431404636819818066e+01,-5.873219074063912970e+00,1.570796326794896558e+00,8.420000000000000817e-01
1.440205933426954488e+01,-6.710606509963999322e+00,1.675516081914556255e+00,1.042000000000000037e+00
1.427068495941428239e+01,-8.556080760692367448e+00,1.435167924063777134e+00,1.342000000000000304e+00
