-1.424999999999998712e+00,1.579032044007888658e-15,0.000000000000000000e+00,2.862459156782532155e+00
1.421778306017634330e+00,-2.992084568248996601e-01,-1.047197551196597798e-01,1.491509756796392638e+00
2.913288062814026524e+00,-2.992084568248996601e-01,0.000000000000000000e+00,1.042000000000000037e+00
3.949579877787767312e+00,-1.902897981000047367e-01,1.047197551196597798e-01,1.142000000000000126e+00
5.066624437825772986e+00,4.714535281387643995e-02,2.094395102393195596e-01,1.505201123595259594e+00
6.498155774755831615e+00,5.122780799570773036e-01,3.141592653589793116e-01,1.491509756796392638e+00
6.037253912629701347e+00,-9.062319933619314982e-01,1.256637061435917246e+00,1.204741699796952448e+00
6.037253912629701347e+00,-2.110973693158884057e+00,1.570796326794896558e+00,5.231388300841897099e-01
6.091936810614039466e+00,-2.631246713994953357e+00,1.675516081914556255e+00,4.419999999999999485e-01
6.183833777955489275e+00,-3.063587953519295581e+00,1.780235837034215951e+00,5.451219541881398012e-01
6.240814538120235788e+00,-3.605723672605341434e+00,1.675516081914556255e+00,6.682676501632067723e-01
6.240814538120235788e+00,-4.273991322768548429e+00,1.570796326794896558e+00,6.420000000000001261e-01
6.307921811538069079e+00,-4.912474379594979901e+00,1.675516081914556255e+00,6.420000000000001261e-01
6.307921811538069079e+00,-5.554474379594980249e+00,1.570796326794896558e+00,6.420000000000001261e-01
6.317971047463369239e+00,-6.257000516615206287e+00,1.569394438797078850e+00,6.420000000000001261e-01
