-1.425000000000001599e+00,1.054711873393898713e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894333707e-01,1.193715050516613307e-01,1.047197551196597798e-01,1.242000000000000215e+00
9.256033246219532717e-01,3.775978250473184805e-01,2.094395102393195596e-01,9.419999999999999485e-01
1.862442950058866842e+00,4.760636374454480513e-01,1.047197551196597798e-01,8.446297590440445813e-01
2.707072709102911645e+00,4.760636374454480513e-01,0.000000000000000000e+00,1.060962010041708981e+00
3.762222658243325135e+00,3.651629089504274672e-01,-1.047197551196597798e-01,1.250679276123039196e+00
5.012901934366364110e+00,3.651629089504274672e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.248098128413760222e+00,4.949872603288530959e-01,1.047197551196597798e-01,1.178067977499789754e+00
7.426166105913550197e+00,4.949872603288530959e-01,0.000000000000000000e+00,1.051502310972898924e+00
8.471908177206437074e+00,3.850753396404696938e-01,-1.047197551196597798e-01,9.643748416156683323e-01
7.826615454678917061e+00,1.101745513007735155e+00,-8.377580409572782383e-01,1.224542442102665385e+00
7.106847466404761171e+00,2.092421159002191722e+00,-9.424777960769380458e-01,1.003552812808830241e+00
6.796732592494052483e+00,3.046856601070360160e+00,-1.256637061435917246e+00,6.420000000000001261e-01
6.663253286989051283e+00,3.674827360741463433e+00,-1.361356816555576943e+00,5.698820596099707370e-01
6.603684391054216007e+00,4.241587546801146580e+00,-1.466076571675236639e+00,7.777559750685820728e-01
6.603684391054216007e+00,5.019343521869728875e+00,-1.570796326794896336e+00,7.447756377319947330e-01
6.681534643945528096e+00,5.760039200731066344e+00,-1.675516081914556032e+00,7.419999999999999929e-01
6.684977074265378683e+00,6.778858268484944105e+00,-1.485797945337546055e+00,6.884249196572980178e-01
