-1.424999999999985167e+00,3.108624468950438313e-15,0.000000000000000000e+00,4.182229002629561876e+00
2.552536145589440419e+00,-1.292379836180318042e+00,-3.141592653589793116e-01,1.346163056034261674e+00
3.869282309045841028e+00,-1.572262873276803363e+00,-2.094395102393195318e-01,8.420000000000000817e-01
4.706669744945926936e+00,-1.660275839348167581e+00,-1.047197551196597520e-01,9.544611797498110395e-01
5.640273657911762051e+00,-1.858719477049864066e+00,-2.094395102393195318e-01,1.350318915758459193e+00
6.983195385363496932e+00,-1.999866238235339821e+00,-1.047197551196597520e-01,2.240484500494128284e+00
9.223679885857624328e+00,-1.999866238235339821e+00,2.775557561562891351e-17,2.001411708155671043e+00
1.095695326855204321e+01,-3.000572092313174899e+00,-5.235987755982988157e-01,2.968164427839479202e+00
1.335824873277337410e+01,-4.745215369376347248e+00,-6.283185307179586232e-01,1.250679276123039196e+00
1.428768456515602381e+01,-5.582083151769014151e+00,-7.330382858376184307e-01,6.508007490635061565e-01
1.472315526499568605e+01,-6.065722360852371153e+00,-8.377580409572782383e-01,4.976349186104045419e-01
1.492556162126858155e+01,-6.520334480313251468e+00,-1.151917306316257550e+00,3.312443989449804782e-01
1.502792176983409611e+01,-6.835366624416146841e+00,-1.256637061435917246e+00,3.021470508735444316e-01
1.509074167405681344e+01,-7.130911037296899124e+00,-1.361356816555576943e+00,2.458404810405299123e-01
1.511643900174896160e+01,-7.375404778459574651e+00,-1.466076571675236639e+00,3.021470508735444316e-01
1.511643900174896160e+01,-7.677551829333118860e+00,-1.570796326794896336e+00,3.455668847618198480e-01
1.515256057716930549e+01,-8.021225662542953216e+00,-1.466076571675236639e+00,4.286068747318505512e-01
1.524167295719091975e+01,-8.440466448719927683e+00,-1.361356816555576943e+00,5.544515496597097748e-01
1.541300790859329517e+01,-8.967781207993740011e+00,-1.256637061435917246e+00,7.111806012954131617e-01
1.570227111898481986e+01,-9.617477015870697699e+00,-1.151917306316257550e+00,1.051502310972898924e+00
1.622802227447126810e+01,-1.052810472931127350e+01,-1.047197551196597853e+00,1.707863337187866426e+00
1.723187915700130191e+01,-1.190979519316616830e+01,-9.424777960769380458e-01,3.028999999999999915e+00
1.591948435619747748e+01,-1.484757981021922646e+01,7.736193347911640705e-01,3.186997055358225417e+00
