-1.425000000000004263e+00,-7.327471962526033167e-15,0.000000000000000000e+00,1.447992817228333839e+00
1.506056106956399354e-02,-1.513564640074852863e-01,-1.047197551196597798e-01,1.842000000000000304e+00
1.505269864708217442e+00,-1.234056898730220952e+00,-6.283185307179586232e-01,1.189220505424423147e+00
2.389032929665988902e+00,-2.029800736619252977e+00,-7.330382858376184307e-01,1.022865204668481409e+00
3.216548263197599233e+00,-2.631025819006508559e+00,-6.283185307179586232e-01,1.189220505424423147e+00
4.246443431596519602e+00,-3.225636071718720022e+00,-5.235987755982988157e-01,1.051502310972898924e+00
5.097126670798125758e+00,-3.843693622860043568e+00,-6.283185307179586232e-01,1.089091055358389015e+00
5.906479053061426399e+00,-4.572437781112011379e+00,-7.330382858376184307e-01,1.082093455903269552e+00
6.630540903346933135e+00,-5.376589933549476896e+00,-8.377580409572782383e-01,1.189220505424423147e+00
7.514303968304704817e+00,-6.172333771438508698e+00,-7.330382858376184307e-01,1.244172886644267395e+00
8.520860977540452907e+00,-6.903640245510164419e+00,-6.283185307179586232e-01,1.327372088375312620e+00
9.670398926347877122e+00,-7.567326289697820840e+00,-5.235987755982988157e-01,1.022865204668481409e+00
1.060483278785343764e+01,-7.983363049363719988e+00,-4.188790204786390081e-01,6.624650534085254616e-01
1.126366878838452834e+01,-8.052609503365037114e+00,-1.047197551196596965e-01,4.944174696260024149e-01
1.175808625801053076e+01,-8.052609503365037114e+00,8.326672684688674053e-17,4.453296378372908482e-01
1.220097633349613986e+01,-8.006059880674364138e+00,1.047197551196598631e-01,4.944174696260024149e-01
1.268458959517169404e+01,-7.903264708594583965e+00,2.094395102393196428e-01,5.544515496597097748e-01
1.316475872234465250e+01,-7.626038933764728966e+00,5.235987755982989267e-01,6.449386365926403908e-01
1.394052513919096192e+01,-7.150013952636339098e+00,8.708011456034090436e-01,5.698820596099707370e-01
