-1.424999999999999822e+00,5.717648576819556183e-15,0.000000000000000000e+00,2.847124837953327159e+00
1.282776629841294813e+00,8.798099600346021010e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.245585712463991968e+00,1.509574471521594852e+00,2.094395102393195318e-01,1.350318915758459193e+00
5.588507439915726849e+00,1.650721232707070607e+00,1.047197551196597520e-01,1.318972864800942668e+00
6.907480304716669295e+00,1.650721232707070607e+00,-2.775557561562891351e-17,1.673300056749532638e+00
8.571613848675053049e+00,1.475813749189364588e+00,-1.047197551196598075e-01,2.760376618407357263e+00
7.718610562711931244e+00,4.101087919554462502e+00,-1.256637061435917246e+00,6.537242768623690026e-01
7.582693642980859572e+00,4.740526752508831265e+00,-1.361356816555576943e+00,4.453296378372908482e-01
7.536144020290186596e+00,5.183416827994440368e+00,-1.466076571675236639e+00,5.231388300841897099e-01
7.536144020290186596e+00,5.706555658078629634e+00,-1.570796326794896336e+00,6.884249196572980178e-01
7.608104019217122094e+00,6.391209313994957064e+00,-1.675516081914556032e+00,9.344858845171275519e-01
7.584697120108249813e+00,7.911737852219070000e+00,-1.400929792457500378e+00,1.079755832643195079e+00
