-1.425000000000002487e+00,8.500145032286354763e-17,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262616989e-01,-1.089186587248948401e-01,-1.047197551196597798e-01,1.044379604162864128e+00
6.556714191366024291e-01,-1.089186587248948263e-01,0.000000000000000000e+00,1.178067977499789754e+00
1.827285816992361589e+00,-2.320602940377804180e-01,-1.047197551196597798e-01,1.063320343559642778e+00
2.890606160552004589e+00,-2.320602940377804180e-01,0.000000000000000000e+00,1.198102834535695438e+00
4.082145662400545660e+00,-1.068244459071444608e-01,1.047197551196597798e-01,1.242000000000000215e+00
5.297004982511932525e+00,1.514018740885126890e-01,2.094395102393195596e-01,1.060962010041708981e+00
6.306039815703703866e+00,4.792571655776043937e-01,3.141592653589793116e-01,7.419999999999999929e-01
6.906330425529914940e+00,9.153938227786193593e-01,6.283185307179586232e-01,2.419999999999999929e-01
6.726489377764385935e+00,7.534642160397756472e-01,7.330382858376184307e-01,4.419999999999999485e-01
6.505489377764385850e+00,3.706809875670538101e-01,1.047197551196597853e+00,8.420000000000000817e-01
6.505489377764385850e+00,-4.713190124329462716e-01,1.570796326794896558e+00,1.441999999999999948e+00
6.656219421796341962e+00,-1.905419585553996376e+00,1.675516081914556255e+00,5.575494421403510703e-01
6.772140469026240339e+00,-2.450785234674052404e+00,1.780235837034215951e+00,5.451219541881398012e-01
6.829121229190986853e+00,-2.992920953760098257e+00,1.675516081914556255e+00,6.537242768623690026e-01
6.829121229190986853e+00,-3.646645230622467260e+00,1.570796326794896558e+00,8.393665961010277066e-01
6.916858929599628780e+00,-4.481413688685677243e+00,1.675516081914556255e+00,7.419999999999999929e-01
6.916858929599628780e+00,-5.223413688685677236e+00,1.570796326794896558e+00,8.101541692269405015e-01
7.027074914989818843e+00,-6.292049926419197803e+00,1.580782515092421292e+00,6.420000000000001261e-01
