-1.424999999999998712e+00,-2.498001805406602216e-16,0.000000000000000000e+00,2.554478373637688371e+00
1.115484673827419337e+00,2.670156988468019854e-01,1.047197551196597798e-01,2.041999999999999815e+00
3.112862074525850176e+00,6.915713714966664760e-01,2.094395102393195596e-01,1.742000000000000215e+00
4.769602525912008062e+00,1.229878975697825005e+00,3.141592653589793116e-01,1.295720459187964080e+00
6.037008384288419904e+00,1.499274407194758130e+00,2.094395102393195318e-01,1.491509756796392638e+00
7.455518457607428928e+00,1.960176269320888176e+00,3.141592653589793116e-01,1.318972864800942668e+00
8.745668600745464261e+00,2.234406147784396168e+00,2.094395102393195318e-01,1.625281572999748070e+00
1.015320373126597886e+01,3.047046934284270314e+00,5.235987755982988157e-01,1.549680962081059876e+00
1.140692196544887516e+01,3.957926549553928197e+00,6.283185307179586232e-01,1.629005768508880569e+00
1.281768234388895777e+01,4.772429433808368593e+00,5.235987755982988157e-01,1.522697580112788218e+00
1.404957056349381084e+01,5.667448615100101783e+00,6.283185307179586232e-01,1.022865204668481409e+00
1.493539781538388489e+01,6.178881217434342155e+00,5.235987755982988157e-01,5.698820596099707370e-01
1.545601098233258419e+01,6.410673133309225058e+00,4.188790204786390081e-01,4.286068747318505512e-01
1.582719542408702118e+01,6.624976570675150001e+00,5.235987755982988157e-01,3.021470508735444316e-01
1.610322048995265476e+01,6.747870847862708743e+00,4.188790204786390081e-01,2.419999999999999929e-01
1.633337616689608041e+01,6.822652960501446096e+00,3.141592653589792006e-01,2.761664064126334583e-01
1.660350767473187616e+01,6.880071185005760981e+00,2.094395102393194208e-01,2.419999999999999929e-01
1.683366335167530181e+01,6.954853297644498333e+00,3.141592653589792006e-01,3.420000000000000817e-01
1.714609589818907054e+01,7.093957229576422385e+00,4.188790204786390081e-01,4.717058540778356068e-01
1.828069261010494273e+01,7.076527727202678086e+00,-4.962673658578664160e+00,9.938284528683192232e-01
