-1.424999999999999600e+00,5.870304242705515207e-15,0.000000000000000000e+00,2.294610922848042023e+00
8.570408041235777485e-01,2.398521535624838497e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.624169995323016202e+00,1.471857445439082479e+00,4.188790204786391191e-01,2.953234224026316745e+00
5.360037518771091136e+00,3.861074121046083274e+00,9.424777960769379348e-01,1.178067977499789754e+00
6.148318858887479088e+00,4.736549242585671671e+00,8.377580409572781273e-01,8.524973174542800347e-01
6.781847829086986579e+00,5.306981289533154289e+00,7.330382858376183197e-01,8.836487838947599815e-01
7.496734712316603044e+00,5.826377012912672626e+00,6.283185307179585122e-01,1.079755832643195079e+00
8.431830693270029542e+00,6.366254929234269611e+00,5.235987755982987046e-01,1.559250465660480200e+00
9.856276873501270686e+00,7.000459229351391421e+00,4.188790204786388971e-01,2.654142238654117136e+00
1.182868894423806516e+01,8.776427034864678234e+00,7.330382858376182087e-01,3.028999999999999915e+00
1.341979924295745441e+01,1.227452359332728804e+01,1.623464864725066681e+00,2.043612483854165163e+00
