-1.425000000000003819e+00,-1.679212324745549267e-15,0.000000000000000000e+00,2.284154993413681112e+00
8.466421533646761866e-01,-2.387592113266708838e-01,-1.047197551196597798e-01,1.189220505424423147e+00
2.035862658789099555e+00,-2.387592113266708838e-01,0.000000000000000000e+00,1.044379604162864128e+00
3.074521042205118349e+00,-1.295918162354464664e-01,1.047197551196597798e-01,1.342000000000000304e+00
4.416521042205118874e+00,-1.295918162354464664e-01,0.000000000000000000e+00,1.344082429892862640e+00
5.753240447913363198e+00,1.090305466630805964e-02,1.047197551196597798e-01,1.377159132377184347e+00
7.100305349076755590e+00,2.972305384039669596e-01,2.094395102393195596e-01,1.869456233660889533e+00
8.878263882028539555e+00,8.749242848453644417e-01,3.141592653589793116e-01,3.023666326391710513e+00
9.194323076560415586e+00,-2.132178081038943240e+00,1.675516081914556255e+00,1.178067977499789754e+00
9.194323076560415586e+00,-3.310246058538733216e+00,1.570796326794896558e+00,8.733207915827967405e-01
9.103036196276574898e+00,-4.178782707448177369e+00,1.466076571675236861e+00,6.537242768623690026e-01
9.103036196276574898e+00,-4.832506984310546372e+00,1.570796326794896558e+00,6.682676501632067723e-01
9.172889186799620731e+00,-5.497113794364160810e+00,1.675516081914556255e+00,8.393665961010277066e-01
9.130773732284119149e+00,-6.594621567308207588e+00,1.618636120905075915e+00,1.044379604162864128e+00
