-1.425000000000020695e+00,-5.884182030513329664e-15,0.000000000000000000e+00,1.632724809414742184e+00
1.987805720739315163e-01,-1.706662152671012678e-01,-1.047197551196597798e-01,8.524973174542800347e-01
1.051277889528211551e+00,-1.706662152671012678e-01,0.000000000000000000e+00,8.420000000000000817e-01
1.888665325428297681e+00,-8.265324919573703577e-02,1.047197551196597798e-01,1.042000000000000037e+00
2.930665325428297496e+00,-8.265324919573703577e-02,0.000000000000000000e+00,1.178067977499789754e+00
4.102279723284056878e+00,-2.057948845086226275e-01,-1.047197551196597798e-01,1.151072203437452091e+00
5.253351926721508747e+00,-2.057948845086225997e-01,0.000000000000000000e+00,1.079755832643195079e+00
6.327192743936767449e+00,-3.186601023991014192e-01,-1.047197551196597798e-01,1.051502310972898924e+00
7.355717206580960621e+00,-5.372797257722581321e-01,-2.094395102393195596e-01,1.242000000000000215e+00
8.536929399819541686e+00,-9.210788327859429359e-01,-3.141592653589793116e-01,1.051502310972898924e+00
9.497524559709530578e+00,-1.348763352937505822e+00,-4.188790204786391191e-01,7.859088914585774521e-01
9.177866615434245645e+00,-6.307998550245905722e-01,-1.151917306316257550e+00,1.443999200639360714e+00
9.026927598031694089e+00,8.052889669055380839e-01,-1.466076571675236861e+00,7.777559750685820728e-01
9.026927598031694089e+00,1.583044941974120157e+00,-1.570796326794896558e+00,5.544515496597097748e-01
8.968971629589395533e+00,2.134459148031571107e+00,-1.466076571675236861e+00,4.552745950421557275e-01
8.968971629589395533e+00,2.589733743073726835e+00,-1.570796326794896558e+00,5.575494421403510703e-01
8.910691843206727469e+00,3.144228871032672235e+00,-1.466076571675236861e+00,8.629372712298546411e-01
8.910691843206727469e+00,4.007166142262526876e+00,-1.570796326794896558e+00,1.282939982143925350e+00
8.776588098408591776e+00,5.283078044948042340e+00,-1.466076571675236861e+00,7.859088914585774521e-01
8.613188451956727221e+00,6.051812941523614597e+00,-1.361356816555577165e+00,6.449386365926403908e-01
8.413891452920593039e+00,6.665186034465556908e+00,-1.256637061435917468e+00,5.420000000000000373e-01
8.193440192373509845e+00,7.160327672507846408e+00,-1.151917306316257772e+00,2.572946437965906163e-01
8.113931774878714975e+00,7.405029420098434123e+00,-1.256637061435917468e+00,3.348388277184120021e-01
7.977740554121091954e+00,7.710919910202962413e+00,-1.151917306316257772e+00,3.021470508735444316e-01
7.826667028684319405e+00,7.972586931938001165e+00,-1.047197551196598075e+00,3.562135623730950940e-01
7.561948763041884902e+00,8.210940328921958908e+00,-7.330382858376187638e-01,3.632670403551896410e-01
7.268059553898246428e+00,8.424463337886674452e+00,-6.283185307179589563e-01,3.737821063276354216e-01
6.944354754338458058e+00,8.611354391050491941e+00,-5.235987755982991487e-01,4.717058540778356068e-01
6.513430014002228319e+00,8.803214446657314340e+00,-4.188790204786393412e-01,6.420000000000001261e-01
5.902851730540739972e+00,9.001603357046031206e+00,-3.141592653589795336e-01,8.420000000000000817e-01
5.079251450722875205e+00,9.176665000714585574e+00,-2.094395102393197539e-01,7.530770276274834085e-01
4.406584525302863042e+00,9.201339664075643299e+00,-1.482195620489048515e-01,8.420000000000000817e-01
