-1.425000000000004485e+00,1.505739977147868558e-14,0.000000000000000000e+00,1.857475947422650320e+00
4.223004998317487768e-01,-1.941591063407032691e-01,-1.047197551196597798e-01,1.843723625709381642e+00
2.225734340735613159e+00,-5.774908027625904605e-01,-2.094395102393195596e-01,1.242000000000000215e+00
3.460930534783008827e+00,-7.073151541410160892e-01,-1.047197551196597798e-01,1.042000000000000037e+00
4.502930534783008198e+00,-7.073151541410160892e-01,0.000000000000000000e+00,1.226731931759172722e+00
5.722942300664923820e+00,-5.790867504728698378e-01,1.047197551196597798e-01,1.857475947422650320e+00
7.580418248087573474e+00,-5.790867504728698378e-01,0.000000000000000000e+00,1.089091055358389015e+00
8.663543148691232432e+00,-6.929277648480292040e-01,-1.047197551196597798e-01,7.419999999999999929e-01
9.405543148691233313e+00,-6.929277648480292040e-01,0.000000000000000000e+00,7.447756377319947330e-01
1.014623882755257078e+01,-7.707780177393411813e-01,-1.047197551196597798e-01,7.447756377319947330e-01
1.089101446528456485e+01,-7.707780177393411813e-01,0.000000000000000000e+00,9.117715603592209117e-01
1.179779124563590464e+01,-6.754719376838412837e-01,1.047197551196597798e-01,1.491509756796392638e+00
1.325670793571735828e+01,-3.653696222771182778e-01,2.094395102393195596e-01,1.082093455903269552e+00
1.245255578327989276e+01,-1.089431472562625292e+00,7.330382858376183197e-01,1.358609194718914503e+00
1.231054245197461938e+01,-2.440598063959243724e+00,1.466076571675236639e+00,1.142000000000000126e+00
1.231054245197461938e+01,-3.582598063959244072e+00,1.570796326794896336e+00,1.142000000000000126e+00
1.242991395702627955e+01,-4.718342068469812745e+00,1.675516081914556032e+00,1.100703314492290419e+00
1.274980840642157531e+01,-5.889771922791809722e+00,-4.627861312650010994e+00,1.274380757938120334e+00
