-1.425000000000008038e+00,-1.151856388048599911e-15,0.000000000000000000e+00,1.749133769523639748e+00
3.145518317192945723e-01,-1.828342649778652018e-01,-1.047197551196597798e-01,2.547551275463989739e+00
2.806432999560742214e+00,-7.124999581045226016e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.429623947623806401e+00,-2.226999958104522559e+00,-5.235987755982989267e-01,3.028999999999999915e+00
7.880136423585521577e+00,-4.007401487298423604e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.089254324465602153e+01,-4.324018202536146660e+00,-1.047197551196599186e-01,3.028999999999999915e+00
1.392154324465602144e+01,-4.324018202536146660e+00,-1.387778780781445676e-16,3.028999999999999915e+00
1.392154324465601967e+01,-7.353018202536146575e+00,1.570796326794896336e+00,2.142000000000000348e+00
1.458345764660715638e+01,-9.390181260440366273e+00,1.884955592153875648e+00,1.693363298439521047e+00
1.543767936854236922e+01,-1.139932038342132437e+01,1.724448204835345333e+00,1.100703314492290419e+00
