-1.425000000000025135e+00,1.093569679255779192e-14,0.000000000000000000e+00,2.706306044943742606e+00
1.266480617264041264e+00,2.828860120099414566e-01,1.047197551196597798e-01,1.857475947422650320e+00
3.083366258656258907e+00,6.690769768919040406e-01,2.094395102393195596e-01,1.538150997149434263e+00
4.546234787541116873e+00,1.144391774925850536e+00,3.141592653589793116e-01,1.784534080710379333e+00
6.176487790982498893e+00,1.870227176368349120e+00,4.188790204786391191e-01,2.526689665786983952e+00
8.364665229033640514e+00,3.133572009261841096e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.081517770499535658e+01,4.913973538455741696e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.343836865305842032e+01,6.428473538455741654e+00,5.235987755982989267e-01,2.842000000000000526e+00
1.603466484367869072e+01,5.272527998834317664e+00,-4.188790204786390081e-01,3.028999999999999915e+00
1.666442935516568369e+01,8.235337081457014818e+00,-1.780235837034215951e+00,1.862616373302046879e+00
1.724000946851704796e+01,1.000679052064397290e+01,-1.884955592153875648e+00,1.393530134426252731e+00
1.780680923741855182e+01,1.127984364503715931e+01,-1.989675347273535344e+00,1.941999999999999948e+00
1.829103425969542229e+01,1.275607761889100900e+01,4.207837399218746555e+00,1.943666203960727090e+00
