-1.424999999999990052e+00,1.686151218649456496e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790539600e-01,-1.887328524799244400e-01,-1.047197551196597798e-01,1.162360331117451961e+00
1.533033474096505699e+00,-1.887328524799244400e-01,0.000000000000000000e+00,1.198102834535695438e+00
2.724572975945046327e+00,-6.349700434928848281e-02,1.047197551196597798e-01,1.441999999999999948e+00
4.166572975945046053e+00,-6.349700434928848281e-02,0.000000000000000000e+00,1.643851217221259153e+00
5.801419004199376062e+00,-2.353262459260883066e-01,-1.047197551196597798e-01,1.415863375370596478e+00
7.217282379569972761e+00,-2.353262459260883066e-01,0.000000000000000000e+00,1.222350850198276051e+00
8.432937063914183184e+00,-1.075557899809528317e-01,1.047197551196597798e-01,1.250679276123039196e+00
9.683616340037222159e+00,-1.075557899809528317e-01,0.000000000000000000e+00,1.346163056034261674e+00
1.102240497399916386e+01,3.315656557399662696e-02,1.047197551196597798e-01,1.393530134426252731e+00
1.241593510842541725e+01,3.315656557399665472e-02,0.000000000000000000e+00,1.242000000000000215e+00
1.365113130247281248e+01,-9.666778580442897395e-02,-1.047197551196597798e-01,1.042000000000000037e+00
1.467036110243743785e+01,-3.133117676365342330e-01,-2.094395102393195596e-01,8.393665961010277066e-01
1.546864617321980262e+01,-5.726903103424042518e-01,-3.141592653589793116e-01,6.449386365926403908e-01
1.609949135322342428e+01,-7.067805927500805385e-01,-2.094395102393195318e-01,4.453296378372908482e-01
1.669216283011094859e+01,-8.662827458585742324e-01,-3.652924909207189152e-02,4.419999999999999485e-01
