-1.425000000000007372e+00,-1.212745182055385840e-14,0.000000000000000000e+00,2.643351104664349194e+00
1.203870550734599920e+00,2.763054288474065534e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.232870550734599391e+00,2.763054288474065534e-01,0.000000000000000000e+00,2.104277660168379249e+00
6.055228461056493927e+00,1.328444258931595900e+00,5.235987755982988157e-01,8.101541692269405015e-01
6.710656952024805832e+00,1.804640931686452010e+00,6.283185307179586232e-01,3.737821063276354216e-01
6.988431190198229004e+00,2.054749979139554039e+00,7.330382858376184307e-01,3.021470508735444316e-01
7.232873289155198115e+00,2.232347559666687076e+00,6.283185307179586232e-01,2.147922061357856460e-01
7.392495005697880650e+00,2.376071598799482043e+00,7.330382858376184307e-01,2.147922061357856460e-01
7.566265550721017696e+00,2.502323289873461754e+00,6.283185307179586232e-01,2.458404810405299123e-01
7.779169652580702810e+00,2.625243530393726488e+00,5.235987755982988157e-01,2.419999999999999929e-01
8.000247653330212927e+00,2.723673798018070080e+00,4.188790204786390081e-01,2.572946437965906163e-01
8.244949400920800642e+00,2.803182215512865394e+00,3.141592653589792006e-01,3.420000000000000817e-01
8.579475880371761676e+00,2.874288013772539063e+00,2.094395102393194208e-01,3.420000000000000817e-01
8.919602368587710828e+00,2.910036748210076407e+00,1.047197551196596410e-01,4.419999999999999485e-01
9.361602368587710998e+00,2.910036748210076407e+00,-1.387778780781445676e-16,4.717058540778356068e-01
9.830724168641509664e+00,2.860730060168964251e+00,-1.047197551196599186e-01,5.544515496597097748e-01
1.037305962166429474e+01,2.745453101002687024e+00,-2.094395102393196983e-01,7.777559750685820728e-01
1.111274950984076071e+01,2.505113287229836949e+00,-3.141592653589794781e-01,9.344858845171275519e-01
1.202681463570079679e+01,2.310822746934551475e+00,-2.094395102393196983e-01,1.051502310972898924e+00
1.302685276045098561e+01,1.985890663219394892e+00,-3.141592653589794781e-01,1.425948469674844565e+00
1.432952150775485833e+01,1.405905169464773952e+00,-4.188790204786392302e-01,1.224542442102665385e+00
1.539000637062800081e+01,7.936339484134411482e-01,-5.235987755982990377e-01,1.441999999999999948e+00
1.698490864024087799e+01,-1.573690156368853788e-01,-5.142989411300391556e-01,1.983381265149110062e+00
