-1.424999999999997824e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.522502757993631661e+00
1.083684223951525416e+00,-2.636733368814912493e-01,-1.047197551196597798e-01,2.541999999999999815e+00
3.570135425016858655e+00,-7.921848549402354944e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.450885612874879271e+00,-1.728197330901951156e+00,-3.141592653589793116e-01,3.028999999999999915e+00
6.767502328112601440e+00,1.284209490168548351e+00,-1.675516081914556255e+00,3.028999999999999915e+00
7.999507619989200791e+00,4.051338681367986361e+00,-1.989675347273535566e+00,1.542000000000000037e+00
8.476011825315369563e+00,5.517867829495113341e+00,-1.884955592153875870e+00,9.519751242241778488e-01
8.673938583009265457e+00,6.449040013213259925e+00,-1.780235837034216173e+00,7.419999999999999929e-01
8.751498702753863768e+00,7.186975259576518837e+00,-1.675516081914556477e+00,6.420000000000001261e-01
8.844965343599628937e+00,7.579016655734515773e+00,-1.535780652018857495e+00,5.420000000000000373e-01
