-1.425000000000011147e+00,4.218847493575594854e-15,0.000000000000000000e+00,2.741999999999999993e+00
-1.995093856222307283e+00,2.682080721212099839e+00,-1.361356816555576943e+00,1.401674775249768912e+00
-1.561952530083444035e+00,4.015152649939937035e+00,-1.884955592153875870e+00,1.222350850198276051e+00
-1.064777648612946770e+00,5.131825716784143232e+00,-1.989675347273535566e+00,1.224542442102665385e+00
-6.863732236698233402e-01,6.296434785825864466e+00,-1.884955592153875870e+00,1.126032966784155542e+00
-4.522578056291918780e-01,7.397861230632955198e+00,-1.780235837034216173e+00,9.519751242241778488e-01
-3.527493088250051034e-01,8.344621335519832428e+00,-1.675516081914556477e+00,1.079755832643195079e+00
-5.772431696601891815e-01,9.400781912598105805e+00,-1.361356816555577165e+00,1.001126028197400375e+00
-8.866081258842786195e-01,1.035290934534792839e+01,-1.256637061435917468e+00,5.040499351813307882e-01
-9.914060001644109388e-01,1.084594458009557805e+01,-1.361356816555577165e+00,3.348388277184120021e-01
-1.026406188268158992e+00,1.117894912568098320e+01,-1.466076571675236861e+00,3.562135623730950940e-01
-1.026406188268158992e+00,1.153516268805407741e+01,-1.570796326794896558e+00,3.420000000000000817e-01
-9.906574538306214261e-01,1.187528917627002656e+01,-1.675516081914556255e+00,2.572946437965906163e-01
-9.371628894005191723e-01,1.212696131478132067e+01,-1.780235837034215951e+00,3.348388277184120021e-01
-9.021627012967711190e-01,1.245996586036672582e+01,-1.675516081914556255e+00,4.651546211727817237e-01
-9.021627012967712300e-01,1.292512048153950843e+01,-1.570796326794896558e+00,6.420000000000001261e-01
-8.350554278789376061e-01,1.356360353836594079e+01,-1.675516081914556255e+00,7.447756377319947330e-01
-6.802078657582034671e-01,1.429210404149848124e+01,-1.780235837034215951e+00,6.537242768623690026e-01
-4.781959545722581639e-01,1.491383277486877468e+01,-1.884955592153875648e+00,6.884249196572980178e-01
-2.793214957524394748e-01,1.595193172147390825e+01,-1.816510321478508327e+00,7.777559750685820728e-01
