-1.425000000000013367e+00,1.554312234475219157e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569844521e+00,9.400296968885917259e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769282530e+00,2.172034988765190189e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832346273e+00,3.686534988765190146e+00,5.235987755982989267e-01,1.848888370749726784e+00
8.547477634618987352e+00,4.438545638105819258e+00,4.188790204786391191e-01,6.449386365926403908e-01
9.160850727560930551e+00,4.637842637141953439e+00,3.141592653589793116e-01,4.419999999999999485e-01
9.593191967085273220e+00,4.729739604483403248e+00,2.094395102393195318e-01,3.420000000000000817e-01
9.933318455301222372e+00,4.765488338920940592e+00,1.047197551196597520e-01,3.737821063276354216e-01
1.030710056162885735e+01,4.765488338920940592e+00,-2.775557561562891351e-17,4.717058540778356068e-01
1.077622236168265601e+01,4.716181650879827991e+00,-1.047197551196598075e-01,5.972945357246848275e-01
1.136046457873316839e+01,4.591997134041100104e+00,-2.094395102393195873e-01,1.082093455903269552e+00
1.238959661121031530e+01,4.257611866665071965e+00,-3.141592653589793671e-01,1.989950130825634433e+00
1.218159018205584587e+01,6.236660842462125487e+00,-1.466076571675236861e+00,1.042000000000000037e+00
1.218159018205584587e+01,7.278660842462125302e+00,-1.570796326794896558e+00,1.079755832643195079e+00
1.206872496416536755e+01,8.352501659677383117e+00,-1.466076571675236861e+00,8.420000000000000817e-01
1.206872496416536755e+01,9.194501659677383643e+00,-1.570796326794896558e+00,8.446297590440445813e-01
1.212104083411582245e+01,1.031253927648111279e+01,4.710651267773412698e+00,9.419999999999999485e-01
