-1.425000000000024247e+00,-3.552713678800500929e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121025856693e-03,1.507300440319527535e-01,1.047197551196597798e-01,1.449987240796890786e+00
1.459087813917916199e+00,1.507300440319527535e-01,0.000000000000000000e+00,1.542000000000000037e+00
2.992640576575793965e+00,3.119129343906744123e-01,1.047197551196597798e-01,1.642000000000000126e+00
4.492682218024944163e+00,9.797745023211381632e-01,4.188790204786391191e-01,2.074091952673165373e+00
6.288898538824776452e+00,2.016820478657720628e+00,5.235987755982989267e-01,1.401674775249768912e+00
7.569392162846416028e+00,2.586932971426838535e+00,4.188790204786391191e-01,7.111806012954131617e-01
8.245765107971124053e+00,2.806699863296914899e+00,3.141592653589793116e-01,5.972945357246848275e-01
8.830007325021636433e+00,2.930884380135642786e+00,2.094395102393195318e-01,5.451219541881398012e-01
9.372143044107682286e+00,2.987865140300389299e+00,1.047197551196597520e-01,5.420000000000000373e-01
9.914143044107682101e+00,2.987865140300389299e+00,-2.775557561562891351e-17,6.183054614240210967e-01
1.052906136351965394e+01,2.923234620587738863e+00,-1.047197551196598075e-01,8.420000000000000817e-01
1.135266164333751782e+01,2.748172976919185384e+00,-2.094395102393195873e-01,7.419999999999999929e-01
1.205834557842852206e+01,2.518882367092974306e+00,-3.141592653589793671e-01,6.508007490635061565e-01
1.265288164656588954e+01,2.254177855107667661e+00,-4.188790204786391191e-01,7.111806012954131617e-01
1.326878211396640950e+01,1.898587554459961080e+00,-5.235987755982989267e-01,9.544611797498110395e-01
1.414072578922304757e+01,1.510373218262355044e+00,-4.188790204786391191e-01,1.473797780234432642e+00
1.528735012240377955e+01,8.682062038135395232e-01,7.634390686291991912e-02,7.530770276274834085e-01
