-1.425000000000009148e+00,5.884182030513329664e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315230537e-01,-1.820885830122464799e-01,-1.047197551196597798e-01,1.473797780234432642e+00
1.781254921965955473e+00,-1.820885830122464522e-01,0.000000000000000000e+00,1.375105012119288039e+00
3.148826964949241969e+00,-3.835096926376926896e-02,1.047197551196597798e-01,1.244172886644267395e+00
4.392999851593509142e+00,-3.835096926376926896e-02,0.000000000000000000e+00,1.003552812808830241e+00
5.391055097090308834e+00,-1.432508025946074015e-01,-1.047197551196597798e-01,7.419999999999999929e-01
6.116840616834792854e+00,-2.975212771813848245e-01,-2.094395102393195596e-01,6.420000000000001261e-01
6.727418900296281201e+00,-4.959101875701010798e-01,-3.141592653589793116e-01,4.419999999999999485e-01
7.131205992574310315e+00,-6.756877838096047029e-01,-4.188790204786391191e-01,2.761664064126334583e-01
7.393855852974860809e+00,-7.610278966665668943e-01,-3.141592653589793116e-01,2.419999999999999929e-01
7.614933853724370039e+00,-8.594581642909104868e-01,-4.188790204786391191e-01,3.021470508735444316e-01
7.876600875459408790e+00,-1.010531689727682814e+00,-5.235987755982989267e-01,2.873624047073710663e-01
8.109081944412123377e+00,-1.179439073277976702e+00,-6.283185307179587342e-01,4.419999999999999485e-01
8.491865172884844881e+00,-1.400439073277976787e+00,-5.235987755982989267e-01,5.231388300841897099e-01
8.969776274824720730e+00,-1.613218804889021474e+00,-4.188790204786391191e-01,8.733207915827967405e-01
9.292419725414379883e+00,-2.486443575484135415e+00,2.736910678566256694e-01,1.044379604162864128e+00
