-1.425000000000002265e+00,5.828670879282071837e-16,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022315120e-01,-2.035495304543646800e+00,-7.330382858376184307e-01,2.104277660168379249e+00
2.243683145798098355e+00,-3.599278359065456456e+00,-8.377580409572782383e-01,2.325784863137726255e+00
3.610745188355521940e+00,-5.480877838603888108e+00,-9.424777960769380458e-01,3.028999999999999915e+00
6.061257664317237115e+00,-7.261279367797789597e+00,-6.283185307179587342e-01,2.711615364994153232e+00
8.076380591497636985e+00,-9.075704201188324660e+00,-7.330382858376185418e-01,1.178067977499789754e+00
8.864661931614024937e+00,-9.951179322727913501e+00,-8.377580409572783493e-01,6.063316977093238247e-01
9.221054761525023125e+00,-1.044171197040297017e+01,-9.424777960769381568e-01,4.976349186104045419e-01
9.469872220830225729e+00,-1.087267645172978270e+01,-1.047197551196597853e+00,3.842205101855957761e-01
9.695711370345609481e+00,-1.118351737405734170e+01,-9.424777960769380458e-01,4.286068747318505512e-01
9.982505348324508532e+00,-1.150203435517835437e+01,-8.377580409572782383e-01,6.449386365926403908e-01
1.054103859149583577e+01,-1.182450367347467513e+01,-5.235987755982989267e-01,6.420000000000001261e-01
1.116900935116693816e+01,-1.195798297897967721e+01,-2.094395102393196151e-01,5.544515496597097748e-01
1.172042355722438955e+01,-1.201593894742197577e+01,-1.047197551196598353e-01,6.537242768623690026e-01
1.235986239017875832e+01,-1.188002202769090410e+01,2.094395102393194763e-01,6.183054614240210967e-01
1.190037188595708351e+01,-1.229374913600855201e+01,7.330382858376183197e-01,8.836487838947599815e-01
1.130909543938131456e+01,-1.295042815729933494e+01,8.377580409572781273e-01,1.542000000000000037e+00
1.068190753575843033e+01,-1.435911525298422475e+01,1.151917306316257328e+00,1.662294101747088915e+00
1.014679385960763724e+01,-1.569760723986170170e+01,1.398238135543757643e+00,1.566880949681337620e+00
