-1.424999999999993161e+00,-7.771561172376095783e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569864727e+00,-9.400296968885909488e-01,-3.141592653589793116e-01,2.973128874149274736e+00
4.441242796719139463e+00,-9.400296968885909488e-01,0.000000000000000000e+00,6.420000000000001261e-01
5.079725853545570935e+00,-8.729224234707574359e-01,1.047197551196597798e-01,5.544515496597097748e-01
5.622061306568356898e+00,-7.576454643044803205e-01,2.094395102393195596e-01,6.420000000000001261e-01
6.260544363394788370e+00,-6.905381908866468077e-01,1.047197551196597798e-01,7.419999999999999929e-01
7.002544363394788363e+00,-6.905381908866468077e-01,0.000000000000000000e+00,8.393665961010277066e-01
7.837312821457998346e+00,-7.782758912952884023e-01,-1.047197551196597798e-01,8.733207915827967405e-01
8.710633613040794643e+00,-7.782758912952884023e-01,0.000000000000000000e+00,1.042000000000000037e+00
9.746925428014534987e+00,-8.871945500201833257e-01,-1.047197551196597798e-01,9.419999999999999485e-01
1.066834046790578050e+01,-1.083047362770512612e+00,-2.094395102393195596e-01,9.544611797498110395e-01
1.157608699245759887e+01,-1.377992087784365660e+00,-3.141592653589793116e-01,1.285074902771996319e+00
1.275006133261546282e+01,-1.900679139838807874e+00,-4.188790204786391191e-01,1.178067977499789754e+00
1.387047055925529015e+01,-2.264722165415165911e+00,-3.141592653589793116e-01,1.030061301782110084e+00
1.487802255020220166e+01,-2.478883952314626438e+00,-2.094395102393195318e-01,1.350318915758459193e+00
1.604743303445968650e+01,-1.803724494435396730e+00,5.235987755982989267e-01,1.276523505985750484e+00
1.565296557739099903e+01,-3.017770493007080113e+00,1.256637061435917246e+00,1.003552812808830241e+00
1.544431521525499740e+01,-3.999393269065699030e+00,1.361356816555576943e+00,1.051502310972898924e+00
1.533440329456661466e+01,-5.045135340358585907e+00,1.466076571675236639e+00,9.643748416156683323e-01
1.533440329456661466e+01,-6.009510181974254017e+00,1.570796326794896336e+00,8.420000000000000817e-01
1.531700451509795435e+01,-7.240058830066680606e+00,1.512259113928573484e+00,1.079755832643195079e+00
