-1.424999999999998268e+00,3.053113317719180486e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859620e+00,-9.400296968885898385e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569859312e+00,-9.400296968885899496e-01,0.000000000000000000e+00,2.618955262170047149e+00
7.101722273787927975e+00,-6.662743279672204144e-01,1.047197551196597798e-01,1.671468812791236269e+00
8.736665482721058140e+00,-3.187564209506416613e-01,2.094395102393195596e-01,2.022584360149872751e+00
1.066025751819825906e+01,3.062565188926482107e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.159626999415997339e+01,-2.574493668965371906e+00,1.884955592153875870e+00,1.720488797889961008e+00
1.229605583226325471e+01,-4.146238395202724192e+00,1.989675347273535566e+00,1.105330765278393690e+00
1.263762182313974414e+01,-5.197470422182249195e+00,1.884955592153875870e+00,6.912855684535901268e-01
1.278134817451484651e+01,-5.873649742387033967e+00,1.780235837034216173e+00,5.544515496597097748e-01
1.283930414295714506e+01,-6.425063948444484474e+00,1.675516081914556477e+00,6.537242768623690026e-01
1.283930414295714506e+01,-7.078788225306853477e+00,1.570796326794896780e+00,8.208294228055936781e-01
1.275350410478640129e+01,-7.895121058649518631e+00,1.466076571675237084e+00,1.204741699796952448e+00
1.250302422098295452e+01,-9.073536261809874048e+00,1.361356816555577387e+00,1.497386467836127499e+00
1.204030635527451487e+01,-1.049763541945760714e+01,1.256637061435917690e+00,8.655384061671342888e-01
1.186035080178059786e+01,-1.134425973479295102e+01,1.361356816555577387e+00,8.420000000000000817e-01
1.194836376785196208e+01,-1.218164717069303649e+01,1.675516081914556699e+00,8.101541692269405015e-01
1.194245049630224820e+01,-1.260835025687516975e+01,1.671748241604312124e+00,8.446297590440445813e-01
