-1.424999999999999156e+00,5.273559366969493567e-16,0.000000000000000000e+00,6.449386365926403908e-01
-7.835944047396564693e-01,-6.741444458496378966e-02,-1.047197551196597798e-01,9.117715603592209117e-01
1.281771556195643313e-01,-6.741444458496377579e-02,0.000000000000000000e+00,1.042000000000000037e+00
1.164468970593305119e+00,-1.763331033098586853e-01,-1.047197551196597798e-01,9.419999999999999485e-01
2.106468970593304846e+00,-1.763331033098586853e-01,0.000000000000000000e+00,1.030061301782110084e+00
3.130887488787159612e+00,-6.866237836309607712e-02,1.047197551196597798e-01,1.079755832643195079e+00
4.187048065865432989e+00,1.558314824720881953e-01,2.094395102393195596e-01,1.244172886644267395e+00
5.424405243256705589e+00,2.858829623522938790e-01,1.047197551196597798e-01,1.242000000000000215e+00
6.666405243256705582e+00,2.858829623522939345e-01,0.000000000000000000e+00,1.142000000000000126e+00
7.802149247767273366e+00,4.052544674039542105e-01,1.047197551196597798e-01,1.244172886644267395e+00
9.019133971736415845e+00,6.639325559357762696e-01,2.094395102393195596e-01,1.044379604162864128e+00
8.801995242379332396e+00,-3.576248481314510119e-01,1.361356816555577165e+00,1.417883680627989529e+00
8.653786040151004499e+00,-1.767741213601342620e+00,1.466076571675236861e+00,5.698820596099707370e-01
8.653786040151004499e+00,-2.337623273211313357e+00,1.570796326794896558e+00,5.231388300841897099e-01
8.708468938135343507e+00,-2.857896294047382657e+00,1.675516081914556255e+00,4.651546211727817237e-01
8.805180021915070654e+00,-3.312886170717781464e+00,1.780235837034215951e+00,4.453296378372908482e-01
8.942794448105633620e+00,-3.736419824682297719e+00,1.884955592153875648e+00,5.420000000000000373e-01
9.055482584528858681e+00,-4.266575824280020690e+00,1.780235837034215951e+00,7.140045146669349307e-01
9.130116379213159661e+00,-4.976668947508084528e+00,1.675516081914556255e+00,7.447756377319947330e-01
9.271445312490874002e+00,-5.711502201509380150e+00,1.644312755528479553e+00,7.530770276274834085e-01
