-1.424999999999983391e+00,-1.654232306691483245e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569874497e+00,9.400296968885736293e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531590116e+00,2.720431226082474563e+00,6.283185307179586232e-01,3.028999999999999915e+00
6.169612074902616428e+00,4.747227832743455167e+00,7.330382858376184307e-01,3.028999999999999915e+00
8.936741266102053771e+00,5.979233124620053630e+00,4.188790204786391191e-01,2.825297567789520237e+00
1.103634653403870303e+01,7.869726199299262426e+00,7.330382858376184307e-01,8.655384061671342888e-01
1.161550477258419711e+01,8.512946587094319284e+00,8.377580409572782383e-01,4.419999999999999485e-01
1.187530585409747097e+01,8.870532098608045146e+00,9.424777960769380458e-01,3.562135623730950940e-01
1.205341263528401896e+01,9.179022092795698029e+00,1.047197551196597853e+00,3.312443989449804782e-01
1.218814187014856110e+01,9.481628908821438273e+00,1.151917306316257550e+00,3.021470508735444316e-01
1.228151044366875766e+01,9.768987830434085140e+00,1.256637061435917246e+00,3.455668847618198480e-01
1.235335783897021322e+01,1.010700324965691443e+01,1.361356816555576943e+00,4.419999999999999485e-01
1.248994335048394078e+01,1.052737022985937188e+01,1.256637061435917246e+00,5.231388300841897099e-01
1.259871002917916982e+01,1.103907722135691216e+01,1.361356816555576943e+00,5.420000000000000373e-01
1.265536445627023809e+01,1.157810808864651619e+01,1.466076571675236639e+00,6.682676501632067723e-01
1.265536445627023809e+01,1.224637573880972319e+01,1.570796326794896336e+00,9.143082923316021571e-01
1.275093569702053387e+01,1.315567535465027760e+01,1.466076571675236639e+00,1.559250465660480200e+00
1.323382679856822364e+01,1.472974531141172250e+01,1.153070721384370945e+00,1.542000000000000037e+00
