-1.425000000000010703e+00,2.053912595556539600e-15,0.000000000000000000e+00,2.407544690232692020e+00
9.693559085140284193e-01,-2.516569467182200315e-01,-1.047197551196597798e-01,2.453409973215888051e+00
3.369152987431539792e+00,-7.617495625186888608e-01,-2.094395102393195596e-01,2.747259518088089436e+00
5.748349520884419306e+00,-2.135379321562733690e+00,-5.235987755982989267e-01,1.312653918225939575e+00
6.626686433126272924e+00,-3.110871288534966972e+00,-8.377580409572782383e-01,9.344858845171275519e-01
7.175963454520927876e+00,-3.866886250112827828e+00,-9.424777960769380458e-01,6.508007490635061565e-01
7.501363829052681176e+00,-4.430496231603766155e+00,-1.047197551196597853e+00,6.063316977093238247e-01
7.747981148369422755e+00,-4.984407799870845146e+00,-1.151917306316257550e+00,6.884249196572980178e-01
7.960716147894736139e+00,-5.639138805690885548e+00,-1.256637061435917246e+00,9.218989873223331077e-01
8.335686247253201842e+00,-6.481335437964516721e+00,-1.151917306316257550e+00,7.111806012954131617e-01
8.410024862612377916e+00,-7.188620117513979224e+00,-1.466076571675236861e+00,3.312443989449804782e-01
8.544754097476920052e+00,-6.886013301488238980e+00,-1.989675347273535788e+00,5.821219466856726310e-01
8.934269708637502916e+00,-6.453412389011953465e+00,-2.303834612632515100e+00,1.030061301782110084e+00
9.913916221880846535e+00,-6.135105941513300465e+00,-2.827433388230813804e+00,5.451219541881398012e-01
1.044712595347729867e+01,-6.021768714316163340e+00,-2.932153143350473723e+00,4.552745950421557275e-01
1.089990650665164651e+01,-5.974179560531603705e+00,-3.036872898470133642e+00,4.651546211727817237e-01
1.136506112782442912e+01,-5.974179560531603705e+00,-3.141592653589793560e+00,7.224493814764858524e-01
1.208355285599806095e+01,-6.049696084166008347e+00,-3.246312408709453479e+00,1.285074902771996319e+00
1.334054578890771836e+01,-6.316878180028802525e+00,-3.351032163829113397e+00,1.244172886644267395e+00
1.457790296629899096e+01,-6.446929659909009125e+00,-3.246312408709453479e+00,7.447756377319947330e-01
1.532267860403098503e+01,-6.446929659909009125e+00,-3.141592653589793560e+00,7.668287590894660166e-01
1.608530659494354254e+01,-6.527085091686073426e+00,-3.246312408709453479e+00,9.117715603592209117e-01
1.729500491943202434e+01,-6.832457096622557735e+00,2.928938441598638587e+00,1.222350850198276051e+00
