-1.425000000000002043e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286213e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,2.407544690232692020e+00
3.955269668120807047e+00,-8.185322725257992982e-01,-2.094395102393195596e-01,1.943666203960727090e+00
3.164709401061936322e+00,-2.594159704327558380e+00,1.151917306316257328e+00,3.028999999999999915e+00
5.191506007722917815e+00,-4.845145380698586024e+00,2.303834612632514656e+00,1.770427124746190239e+00
6.507189764362870221e+00,-6.029792356194175085e+00,2.408554367752174574e+00,1.051502310972898924e+00
7.357873003564476377e+00,-6.647849907335499076e+00,2.513274122871834493e+00,7.447756377319947330e-01
7.911349164886634533e+00,-7.146202081412414309e+00,2.408554367752174574e+00,6.912855684535901268e-01
8.373909496473112668e+00,-7.659927374535898892e+00,2.303834612632514656e+00,7.804776310850234378e-01
8.953917409414803075e+00,-8.182168845073345409e+00,2.408554367752174574e+00,6.390562748477139898e-01
9.252949329452464511e+00,-8.519208951580262479e+00,-3.984862239581044907e+00,7.111806012954131617e-01
