-1.425000000000014255e+00,3.330669073875469621e-15,0.000000000000000000e+00,2.547551275463989739e+00
9.978652411260429123e-01,7.872366381599491536e-01,3.141592653589793116e-01,1.978445290137795132e+00
2.805264949125823470e+00,1.591942833979723471e+00,4.188790204786391191e-01,1.857475947422650320e+00
4.413886306512406321e+00,2.520680807691048742e+00,5.235987755982989267e-01,1.244172886644267395e+00
5.420443315748153523e+00,3.251987281762704018e+00,6.283185307179587342e-01,1.471822128134703922e+00
6.514220314294584924e+00,4.236828514813863578e+00,7.330382858376185418e-01,2.048444913401813672e+00
8.385567860163902765e+00,5.070006122416615746e+00,4.188790204786392302e-01,1.312653918225939575e+00
9.633975922733048591e+00,5.475638490881293841e+00,3.141592653589794226e-01,6.063316977093238247e-01
1.018788749100012758e+01,5.722255810198035419e+00,4.188790204786392302e-01,6.508007490635061565e-01
1.067152670008348458e+01,6.157726510037698553e+00,7.330382858376185418e-01,8.836487838947599815e-01
1.126280314665925353e+01,6.814405531328481480e+00,8.377580409572783493e-01,1.003552812808830241e+00
1.185267668992491252e+01,7.626296811643605622e+00,9.424777960769381568e-01,5.698820596099707370e-01
1.213761771972989756e+01,8.119829152426838448e+00,1.047197551196597853e+00,4.684337522473747129e-01
1.232814689162239574e+01,8.547764678998907684e+00,1.151917306316257550e+00,4.419999999999999485e-01
1.246473240313612330e+01,8.968131659201365125e+00,1.256637061435917246e+00,3.348388277184120021e-01
1.253434930995849506e+01,9.295653455166650758e+00,1.361356816555576943e+00,3.348388277184120021e-01
1.263782019810006929e+01,9.614104104176876220e+00,1.256637061435917246e+00,3.455668847618198480e-01
1.270966759340152485e+01,9.952119523399705514e+00,1.361356816555576943e+00,4.419999999999999485e-01
1.275586917416582722e+01,1.039169820115248299e+01,1.466076571675236639e+00,4.717058540778356068e-01
1.275586917416582722e+01,1.086340405523031905e+01,1.570796326794896336e+00,6.420000000000001261e-01
1.282297644758366140e+01,1.150188711205675141e+01,1.466076571675236639e+00,1.082093455903269552e+00
1.304795632762334279e+01,1.256033422971828628e+01,1.361356816555576943e+00,1.742000000000000215e+00
1.335827802040282819e+01,1.379321737296605477e+01,1.141938441711730423e+00,1.566880949681337620e+00
