-1.424999999999978062e+00,1.132427485117659671e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569879826e+00,-9.400296968885788473e-01,-3.141592653589793116e-01,2.642000000000000348e+00
3.605536821708491324e+00,-2.492958333445292940e+00,-6.283185307179586232e-01,2.053269837220809357e+00
5.131413676547946778e+00,-3.866864024643207109e+00,-7.330382858376184307e-01,2.519708763999664036e+00
6.817427929650770935e+00,-5.739372554319597697e+00,-8.377580409572782383e-01,3.028999999999999915e+00
8.597829458844671535e+00,-8.189885030281313760e+00,-9.424777960769380458e-01,3.028999999999999915e+00
1.011232945884467149e+01,-1.081307597834437928e+01,-1.047197551196597853e+00,3.028999999999999915e+00
1.189273098803857209e+01,-1.326358845430609534e+01,-9.424777960769380458e-01,3.028999999999999915e+00
1.465986017923800944e+01,-1.449559374618269558e+01,-4.188790204786392302e-01,3.028999999999999915e+00
1.599569560175229554e+01,-1.538801703436189428e+01,7.007178965323077602e-01,3.042000000000000703e+00
