-1.425000000000000044e+00,3.580469254416129843e-15,0.000000000000000000e+00,2.958217125604640785e+00
1.517011702667212747e+00,-3.092178901515045819e-01,-1.047197551196597798e-01,2.618955262170047149e+00
3.909546386191846246e+00,7.560071815492421798e-01,4.188790204786390081e-01,1.318972864800942668e+00
5.163964124077269346e+00,1.163592211892143347e+00,3.141592653589792006e-01,7.419999999999999929e-01
5.841814853648079620e+00,1.465390801054387016e+00,4.188790204786390081e-01,4.684337522473747129e-01
6.247490383084372212e+00,1.699607677178074372e+00,5.235987755982988157e-01,2.873624047073710663e-01
6.510009002602045847e+00,1.816488497014939973e+00,4.188790204786390081e-01,2.836407864998740092e-01
6.779767420889833751e+00,1.904138320341277169e+00,3.141592653589792006e-01,2.836407864998740092e-01
7.038886172998968682e+00,2.019505421681615509e+00,4.188790204786390081e-01,2.761664064126334583e-01
7.301536033399519177e+00,2.104845534538577478e+00,3.141592653589792006e-01,3.021470508735444316e-01
7.597080446280271460e+00,2.167665438761295693e+00,2.094395102393194208e-01,2.572946437965906163e-01
7.852965603096961900e+00,2.194560052484351598e+00,1.047197551196596410e-01,2.458404810405299123e-01
8.098806084137491368e+00,2.194560052484351598e+00,-1.387778780781445676e-16,2.458404810405299123e-01
8.343299825300167782e+00,2.168862724792204322e+00,-1.047197551196599186e-01,3.021470508735444316e-01
8.638844238180920954e+00,2.106042820569486107e+00,-2.094395102393196983e-01,4.184823060233400227e-01
9.036844562278641746e+00,1.976724676163056582e+00,-3.141592653589794781e-01,4.419999999999999485e-01
9.469185801802984415e+00,1.884827708821606773e+00,-2.094395102393196983e-01,6.390562748477139898e-01
1.007696443627621008e+01,1.687348459531715861e+00,-3.141592653589794781e-01,7.140045146669349307e-01
1.072924001738649835e+01,1.396936660095120741e+00,-4.188790204786392302e-01,7.777559750685820728e-01
1.140279644974102702e+01,1.008058672560829594e+00,-5.235987755982990377e-01,8.629372712298546411e-01
1.219112887410356194e+01,6.570704636758071260e-01,-4.188790204786392302e-01,1.137449840010014812e+00
1.317618933108277979e+01,8.834554367079960890e-02,-5.235987755982990377e-01,1.549680962081059876e+00
1.459189333478714801e+01,-5.419664886845273477e-01,-4.188790204786392302e-01,1.358609194718914503e+00
1.601352073312170177e+01,-1.538077908780030478e+00,-6.044630072598432546e-01,1.925286778035259827e+00
