-1.424999999999995159e+00,2.109423746787797427e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790488530e-01,1.887328524799282425e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.683347223163816242e+00,4.677503415573612822e-01,2.094395102393195596e-01,1.401674775249768912e+00
3.016419151891653883e+00,9.008916676962248626e-01,3.141592653589793116e-01,1.441999999999999948e+00
4.426907992149801352e+00,1.200700325855433848e+00,2.094395102393195318e-01,1.401674775249768912e+00
5.820904246321100040e+00,1.347215236113325609e+00,1.047197551196597520e-01,2.022584360149872751e+00
7.799290285483417406e+00,1.767734170253641546e+00,2.094395102393195318e-01,3.028999999999999915e+00
6.018888756289516806e+00,4.218246646215357387e+00,-9.424777960769380458e-01,8.446297590440445813e-01
5.596573876767494404e+00,4.949717474339829337e+00,-1.047197551196597853e+00,5.544515496597097748e-01
5.371058114710728582e+00,5.456234169014358315e+00,-1.151917306316257550e+00,5.544515496597097748e-01
5.199723163308353158e+00,5.983548928288171531e+00,-1.256637061435917246e+00,5.544515496597097748e-01
5.084446204142076375e+00,6.525884381310957494e+00,-1.361356816555576943e+00,6.912855684535901268e-01
4.870827215523770626e+00,7.183336025809543557e+00,-1.256637061435917246e+00,8.629372712298546411e-01
4.602695775849333870e+00,7.911958090341881800e+00,-1.093072165448893962e+00,7.308543819998318813e-01
