-1.425000000000002709e+00,9.714451465470119729e-16,0.000000000000000000e+00,1.135171219946131016e+00
-2.960473667716614354e-01,-1.186577031666355697e-01,-1.047197551196597798e-01,1.063320343559642778e+00
7.440368760926490133e-01,-3.397344336770416473e-01,-2.094395102393195596e-01,1.030061301782110084e+00
1.768455394286504001e+00,-4.474051586238042555e-01,-1.047197551196597798e-01,1.144271554554524117e+00
2.912726948841028118e+00,-4.474051586238042555e-01,0.000000000000000000e+00,1.100703314492290419e+00
4.007400495408041330e+00,-5.624599846012960924e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.124445055446047448e+00,-7.998951355151773246e-01,-2.094395102393195596e-01,1.142000000000000126e+00
6.210551597055113504e+00,-1.152792543091367250e+00,-3.141592653589793116e-01,8.393665961010277066e-01
5.951173054349243152e+00,-3.545074723090027025e-01,-1.256637061435917246e+00,1.411817807045693707e+00
6.244706481738734105e+00,1.026458728326005598e+00,-1.780235837034215951e+00,7.308543819998318813e-01
6.321101567161607093e+00,1.753309413550686369e+00,-1.675516081914556255e+00,5.912422502470642272e-01
6.444027743093371008e+00,2.331631602082308241e+00,-1.780235837034215951e+00,5.698820596099707370e-01
6.503596639028206283e+00,2.898391788141991832e+00,-1.675516081914556255e+00,5.912422502470642272e-01
6.626522814959970198e+00,3.476713976673614148e+00,-1.780235837034215951e+00,6.183054614240210967e-01
6.817589710254836177e+00,4.064757414821810855e+00,-1.884955592153875648e+00,4.552745950421557275e-01
6.912246621096421073e+00,4.510083167637350066e+00,-1.780235837034215951e+00,4.552745950421557275e-01
6.973341083197430734e+00,5.077184299254177802e+00,-1.740500408305797775e+00,5.972945357246848275e-01
