-1.425000000000002043e+00,4.440892098500626162e-15,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249829078e-01,-1.619857695214675097e-01,-1.047197551196597798e-01,1.441999999999999948e+00
1.558191647624982856e+00,-1.619857695214675097e-01,0.000000000000000000e+00,2.131043743820395520e+00
3.677561310841943598e+00,-3.847404972191604822e-01,-1.047197551196597798e-01,2.294610922848042023e+00
5.972172233689985177e+00,-3.847404972191604822e-01,0.000000000000000000e+00,3.028999999999999915e+00
5.342407722202990428e+00,-3.347549579841857526e+00,1.361356816555576943e+00,1.559250465660480200e+00
5.179421667178127464e+00,-4.898258308304381359e+00,1.466076571675236639e+00,1.449987240796890786e+00
4.877952368279867557e+00,-6.316559848984490522e+00,1.361356816555576943e+00,7.111806012954131617e-01
4.522362067632160532e+00,-6.932460316385010479e+00,1.047197551196597631e+00,4.684337522473747129e-01
4.192462368726943112e+00,-7.476584879016214380e+00,7.034845880097638782e-01,3.562135623730950940e-01
