-1.425000000000007816e+00,1.046385200709210039e-14,0.000000000000000000e+00,2.029069808086626736e+00
5.047600629985351528e-01,-6.270170534718703115e-01,-3.141592653589793116e-01,1.244172886644267395e+00
1.721744786967678076e+00,-8.856951420036922595e-01,-2.094395102393195318e-01,1.250679276123039196e+00
2.911211462319799992e+00,-1.272176292838268719e+00,-3.141592653589793116e-01,1.003552812808830241e+00
3.828002575965761878e+00,-1.680357995069409194e+00,-4.188790204786391191e-01,8.101541692269405015e-01
4.529616667498169491e+00,-2.085435079682879334e+00,-5.235987755982989267e-01,6.420000000000001261e-01
5.049005577886886087e+00,-2.462793211654647152e+00,-6.283185307179587342e-01,6.449386365926403908e-01
5.428090997109654481e+00,-2.984559528987101640e+00,-9.424777960769380458e-01,7.447756377319947330e-01
5.800478815975651514e+00,-3.629554151382765159e+00,-1.047197551196597853e+00,1.042000000000000037e+00
6.340037179857252347e+00,-5.041302878010928801e+00,-2.818366123667421785e-01,1.642000000000000126e+00
