-1.425000000000002487e+00,8.500145032286354763e-17,0.000000000000000000e+00,9.419999999999999485e-01
-4.881603745630891389e-01,-9.846581239812948749e-02,-1.047197551196597798e-01,1.079755832643195079e+00
5.915954580801057183e-01,-9.846581239812948749e-02,0.000000000000000000e+00,1.142000000000000126e+00
1.727339462590673946e+00,-2.178373174497897635e-01,-1.047197551196597798e-01,1.051502310972898924e+00
2.778841773563573092e+00,-2.178373174497897635e-01,0.000000000000000000e+00,1.222350850198276051e+00
3.994496457907782627e+00,-9.006686150465428864e-02,1.047197551196597798e-01,1.242000000000000215e+00
5.236496457907782620e+00,-9.006686150465426088e-02,0.000000000000000000e+00,1.295720459187964080e+00
6.525118824846845911e+00,-2.255065299280304414e-01,-1.047197551196597798e-01,1.441999999999999948e+00
7.967118824846846081e+00,-2.255065299280304414e-01,0.000000000000000000e+00,1.473797780234432642e+00
9.432842986635147753e+00,-7.145271279284631794e-02,1.047197551196597798e-01,1.925286778035259827e+00
8.470199597617517284e+00,-1.738799972141672923e+00,1.047197551196597631e+00,2.217667870831840027e+00
7.568192812378317313e+00,-3.764740382100038474e+00,1.151917306316257328e+00,1.538150997149434263e+00
7.092878014344370818e+00,-5.227608910984896440e+00,1.256637061435917024e+00,9.444984394500786085e-01
7.027074914989818843e+00,-6.292049926419197803e+00,1.580782515092421292e+00,1.003552812808830241e+00
