-1.425000000000000711e+00,1.526556658859590243e-16,0.000000000000000000e+00,2.741999999999999993e+00
1.182796967681310374e+00,8.473245985761058696e-01,3.141592653589793116e-01,1.903418578992169818e+00
2.921656364512140946e+00,1.621514681763490895e+00,4.188790204786391191e-01,1.142000000000000126e+00
3.910657375633969757e+00,2.192514681763491069e+00,5.235987755982989267e-01,7.859088914585774521e-01
4.546471024854334964e+00,2.654460337808369097e+00,6.283185307179587342e-01,5.821219466856726310e-01
4.979071937330620479e+00,3.043975948968952405e+00,7.330382858376185418e-01,6.063316977093238247e-01
5.282237786185282502e+00,3.569074602304973975e+00,1.047197551196597853e+00,6.884249196572980178e-01
5.425369375232311775e+00,4.242455785753122655e+00,1.361356816555577165e+00,8.420000000000000817e-01
5.685561684496017065e+00,5.043245372473641908e+00,1.256637061435917468e+00,8.420000000000000817e-01
5.860623328164570545e+00,5.866845652291506674e+00,1.361356816555577165e+00,7.447756377319947330e-01
5.938473581055882633e+00,6.607541331152845032e+00,1.466076571675236861e+00,9.344858845171275519e-01
5.938473581055882633e+00,7.542027215669972584e+00,1.570796326794896558e+00,8.420000000000000817e-01
5.850460614984518415e+00,8.379414651570058936e+00,1.675516081914556255e+00,9.419999999999999485e-01
5.654607802234188796e+00,9.300829691461304449e+00,1.780235837034215951e+00,1.318972864800942668e+00
5.247022771891288073e+00,1.055524742934672844e+01,1.884955592153875648e+00,2.243514803843835281e+00
7.478247366896839665e+00,1.032073627458270160e+01,3.036872898470133197e+00,6.508007490635061565e-01
8.129048115960346266e+00,1.032073627458270160e+01,3.141592653589793116e+00,5.420000000000000373e-01
8.668078983249950298e+00,1.037739070167376987e+01,3.246312408709453035e+00,5.451219541881398012e-01
9.201288714846402428e+00,1.049072792887090699e+01,3.351032163829112953e+00,5.698820596099707370e-01
9.768048900906086018e+00,1.055029682480574316e+01,3.246312408709453035e+00,6.420000000000001261e-01
1.041004890090608548e+01,1.055029682480574316e+01,3.141592653589793116e+00,5.420000000000000373e-01
1.094907976819568951e+01,1.060695125189681143e+01,3.246312408709453035e+00,6.420000000000001261e-01
1.176813756839975333e+01,1.063579443918488288e+01,-3.126729695107088425e+00,6.420000000000001261e-01
