-1.425000000000002487e+00,-3.996802888650563546e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285769e+00,3.179755852601979238e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,-3.117889262267950490e-01,-2.094395102393195318e-01,2.413310991541957051e+00
6.963235309754376878e+00,-5.640486155596127205e-01,-1.047197551196597520e-01,1.742000000000000215e+00
8.705235309754376871e+00,-5.640486155596127205e-01,2.775557561562891351e-17,1.854043955712207259e+00
1.046853589533211526e+01,-1.136979706192837059e+00,-3.141592653589793116e-01,1.983381265149110062e+00
1.228044484088252020e+01,-1.943693543919019717e+00,-4.188790204786391191e-01,1.788049894151541475e+00
1.382894147245183092e+01,-2.837718490994790344e+00,-5.235987755982989267e-01,2.541999999999999815e+00
1.588546267215294705e+01,-4.331868602322257011e+00,-6.283185307179587342e-01,2.749886552931954498e+00
1.588546267215294705e+01,-1.581982049390302514e+00,-1.570796326794896558e+00,1.802069929215018407e+00
1.607383027255464114e+01,2.102159521987876367e-01,-1.675516081914556255e+00,9.066882704388499192e-01
1.626234136390621288e+01,1.097090908542032617e+00,-1.780235837034215951e+00,8.021075237738275465e-01
1.651020622006833349e+01,1.859940495796501114e+00,-1.884955592153875648e+00,7.668287590894660166e-01
1.682210357535436529e+01,2.560473425452395091e+00,-1.989675347273535344e+00,1.003552812808830241e+00
1.732387998175877897e+01,3.429575655384171640e+00,-2.094395102393195263e+00,9.816078054371140116e-01
1.739786715329224620e+01,3.781972386521434970e+00,-1.993517007080245484e+00,6.884249196572980178e-01
