-1.425000000000027356e+00,1.235123114895486651e-14,0.000000000000000000e+00,2.643351104664349194e+00
1.203870550734579936e+00,2.763054288474310338e-01,1.047197551196597798e-01,2.843281840626231904e+00
4.047152391360810952e+00,2.763054288474310338e-01,0.000000000000000000e+00,2.430552708502482062e+00
6.152072782161034148e+00,1.491581783098671732e+00,5.235987755982988157e-01,8.446297590440445813e-01
6.835392611182482980e+00,1.988042699112106071e+00,6.283185307179586232e-01,5.544515496597097748e-01
7.247430411290018526e+00,2.359043200732516166e+00,7.330382858376184307e-01,4.286068747318505512e-01
7.534224389268916688e+00,2.677560181853528398e+00,8.377580409572782383e-01,4.286068747318505512e-01
7.852741370389929365e+00,2.964354159832426561e+00,7.330382858376184307e-01,5.072475842498529452e-01
8.263113286403697799e+00,3.262506809115473860e+00,6.283185307179586232e-01,6.183054614240210967e-01
8.851156724551895394e+00,3.453573704410339840e+00,3.141592653589793116e-01,7.419999999999999929e-01
9.576942244296379414e+00,3.607844178997117179e+00,2.094395102393195318e-01,9.444984394500786085e-01
1.051626662247064736e+01,3.706571149431530543e+00,1.047197551196597520e-01,1.312653918225939575e+00
1.171543564692271744e+01,3.172666701212015994e+00,-4.188790204786390636e-01,1.318972864800942668e+00
1.285769965474267096e+01,2.513180268811544771e+00,-5.235987755982988157e-01,1.189220505424423147e+00
1.394410664560859026e+01,2.029480712558308753e+00,-4.188790204786390081e-01,1.358609194718914503e+00
1.512069672205029036e+01,1.350176115198851612e+00,-5.235987755982988157e-01,1.449987240796890786e+00
1.743493179324808651e+01,2.336343825669359164e-01,-4.917083911016842945e-01,1.941999999999999948e+00
