-1.424999999999996492e+00,-8.881784197001252323e-16,0.000000000000000000e+00,2.488829570193639817e+00
9.420175806807307151e-01,7.690906332927298639e-01,3.141592653589793116e-01,3.028999999999999915e+00
2.968814187341711985e+00,3.020076309663756398e+00,8.377580409572781273e-01,1.566880949681337620e+00
3.889803701662426949e+00,4.287709626118314965e+00,9.424777960769379348e-01,1.487584412271571344e+00
4.633595907798212288e+00,5.575995517419238823e+00,1.047197551196597631e+00,2.173098884280702414e+00
6.248523098902115436e+00,7.030082491535743827e+00,7.330382858376183197e-01,2.056482300479487435e+00
7.912252228621308170e+00,8.238852459358085412e+00,6.283185307179585122e-01,9.938284528683192232e-01
8.650810700782603391e+00,8.903853494642548938e+00,7.330382858376183197e-01,1.189220505424423147e+00
9.446554538671636081e+00,9.787616559600319732e+00,8.377580409572781273e-01,8.208294228055936781e-01
9.929025968044507877e+00,1.045168151213302465e+01,9.424777960769379348e-01,5.698820596099707370e-01
1.021396699784949291e+01,1.094521385291625748e+01,1.047197551196597631e+00,5.575494421403510703e-01
1.044074278629444485e+01,1.145456061319474195e+01,1.151917306316257328e+00,5.912422502470642272e-01
1.062344668941327264e+01,1.201686540800122138e+01,1.256637061435917024e+00,7.419999999999999929e-01
1.062344668941327264e+01,1.275886540800122049e+01,1.570796326794896336e+00,8.420000000000000817e-01
1.053543372334190842e+01,1.359625284390130595e+01,1.675516081914556032e+00,8.733207915827967405e-01
1.035386012093762531e+01,1.445048948085896612e+01,1.780235837034215729e+00,1.204741699796952448e+00
1.022793032242338995e+01,1.564863147957022704e+01,1.675516081914556032e+00,1.642000000000000126e+00
1.037970444388922431e+01,1.685781353974899943e+01,1.327604978164348637e+00,1.178067977499789754e+00
